time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
406.69828304717447	4583.670156456029	5690.663519910339	0.9301944606354953	5307.54881531448
407.89798299716614	4583.233573221495	5689.143507378122	0.9297306765819559	5303.557856748852
409.0976829471578	4582.796989986961	5687.6240172611115	0.9292668925284164	5299.566898183224
410.2973828971495	4582.360406752427	5686.105049290027	0.928803108474877	5295.575939617596
411.49708284714114	4581.923823517892	5684.586603195777	0.9283393244213376	5291.5849810519685
412.6967827971328	4581.487240283358	5683.068678709453	0.9278755403677982	5287.594022486342
413.8964827471245	4581.050657048823	5681.551275562334	0.9274117563142588	5283.603063920715
415.09618269711615	4580.614073814289	5680.0343934858765	0.9269479722607193	5279.612105355087
416.2958826471078	4580.177490579756	5678.518032211729	0.9264841882071799	5275.621146789459
417.4955825970995	4579.740907345221	5677.002191471721	0.9260204041536405	5271.630188223831
418.69528254709115	4579.304324110687	5675.486870997867	0.9255566201001011	5267.6392296582035
419.8949824970828	4578.867740876153	5673.972070522363	0.9250928360465617	5263.648271092576
421.0946824470745	4578.431157641619	5672.457789777589	0.9246290519930223	5259.657312526949
422.29438239706616	4577.994574407085	5670.944028496113	0.9241652679394828	5255.666353961321
423.4940823470578	4577.55799117255	5669.430786410682	0.9237014838859434	5251.675395395694
424.6937822970495	4577.121407938016	5667.918063254229	0.923237699832404	5247.684436830066
425.89348224704116	4576.684824703481	5666.405858759868	0.9227739157788646	5243.6934782644385
427.09318219703283	4576.2482414689475	5664.894172660898	0.9223101317253252	5239.702519698811
428.29288214702444	4575.811658234414	5663.383004690801	0.9218463476717857	5235.711561133184
429.4925820970161	4575.375074999879	5661.872354583235	0.9213825636182463	5231.720602567556
430.6922820470078	4574.938491765345	5660.362222072051	0.9209187795647069	5227.729644001928
431.89198199699945	4574.501908530811	5658.852606891275	0.9204549955111675	5223.7386854363
433.0916819469911	4574.0653252962775	5657.343508775119	0.9199912114576281	5219.7477268706725
434.2913818969828	4573.628742061743	5655.834927457975	0.9195274274040887	5215.756768305046
435.49108184697445	4573.192158827209	5654.326862674416	0.9190636433505492	5211.765809739419
436.6907817969661	4572.755575592674	5652.819314159198	0.9185998592970098	5207.774851173791
437.8904817469578	4572.318992358139	5651.312281647262	0.9181360752434704	5203.783892608163
439.09018169694946	4571.882409123606	5649.805764873726	0.917672291189931	5199.792934042535
440.2898816469411	4571.445825889072	5648.299763573888	0.9172085071363916	5195.8019754769075
441.4895815969328	4571.009242654537	5646.794277483232	0.9167447230828522	5191.81101691128
442.68928154692446	4570.572659420003	5645.2893063374195	0.9162809390293127	5187.820058345652
443.88898149691613	4570.136076185469	5643.784849872293	0.9158171549757733	5183.829099780025
445.0886814469078	4569.699492950936	5642.280907823879	0.9153533709222339	5179.838141214398
446.28838139689947	4569.262909716401	5640.777479928379	0.9148895868686945	5175.84718264877
447.48808134689114	4568.826326481867	5639.274565922179	0.9144258028151551	5171.8562240831425
448.6877812968828	4568.389743247333	5637.772165541844	0.9139620187616156	5167.865265517515
449.8874812468744	4567.953160012798	5636.270278524118	0.9134982347080762	5163.874306951888
451.0871811968661	4567.516576778264	5634.768904605928	0.9130344506545368	5159.88334838626
452.28688114685775	4567.07999354373	5633.268043524376	0.9125706666009974	5155.892389820632
453.4865810968494	4566.643410309195	5631.767695016747	0.912106882547458	5151.901431255004
454.6862810468411	4566.206827074661	5630.267858820506	0.9116430984939186	5147.910472689377
455.88598099683276	4565.7702438401275	5628.768534673295	0.9111793144403791	5143.91951412375
457.0856809468244	4565.333660605594	5627.269722312935	0.9107155303868397	5139.928555558122
458.2853808968161	4564.897077371059	5625.771421477428	0.9102517463333003	5135.937596992495
459.48508084680776	4564.460494136525	5624.273631904952	0.9097879622797609	5131.946638426867
460.68478079679943	4564.023910901991	5622.7763533338675	0.9093241782262215	5127.955679861239
461.8844807467911	4563.5873276674565	5621.27958550271	0.908860394172682	5123.9647212956115
463.08418069678277	4563.150744432922	5619.783328150194	0.9083966101191426	5119.973762729984
464.28388064677443	4562.714161198388	5618.2875810152145	0.9079328260656032	5115.982804164356
465.4835805967661	4562.277577963853	5616.7923438368425	0.9074690420120638	5111.991845598728
466.68328054675777	4561.840994729319	5615.297616354326	0.9070052579585244	5108.000887033102
467.88298049674944	4561.404411494786	5613.8033983070945	0.906541473904985	5104.009928467474
469.0826804467411	4560.967828260251	5612.30968943475	0.9060776898514455	5100.0189699018465
470.2823803967328	4560.531245025717	5610.816489477077	0.9056139057979061	5096.028011336219
471.48208034672444	4560.094661791183	5609.323798174032	0.9051501217443667	5092.037052770591
472.68178029671606	4559.658078556649	5607.8316152657535	0.9046863376908273	5088.046094204964
473.8814802467077	4559.221495322115	5606.339940492556	0.9042225536372879	5084.055135639336
475.0811801966994	4558.784912087581	5604.848773594927	0.9037587695837485	5080.064177073708
476.28088014669106	4558.348328853046	5603.3581143135325	0.903294985530209	5076.073218508081
477.48058009668273	4557.911745618511	5601.86796238922	0.9028312014766696	5072.082259942454
478.6802800466744	4557.4751623839775	5600.378317563009	0.9023674174231302	5068.091301376826
479.87997999666607	4557.038579149444	5598.889179576094	0.9019036333695908	5064.100342811198
481.07967994665773	4556.601995914909	5597.400548169845	0.9014398493160514	5060.109384245571
482.2793798966494	4556.165412680375	5595.912423085813	0.900976065262512	5056.118425679943
483.47907984664107	4555.728829445841	5594.424804065724	0.9005122812089725	5052.127467114316
484.67877979663274	4555.292246211307	5592.937690851474	0.9000484971554331	5048.136508548688
485.8784797466244	4554.855662976773	5591.4510831851385	0.8995847131018937	5044.14554998306
487.0781796966161	4554.419079742239	5589.964980808967	0.8991209290483543	5040.154591417433
488.27787964660774	4553.982496507705	5588.479383465389	0.8986571449948149	5036.163632851805
489.4775795965994	4553.545913273169	5586.994290897001	0.8981933609412754	5032.172674286178
490.6772795465911	4553.109330038636	5585.50970284658	0.897729576887736	5028.1817157205505
491.87697949658275	4552.672746804102	5584.025619057076	0.8972657928341966	5024.190757154923
493.0766794465744	4552.236163569567	5582.542039271615	0.8968020087806572	5020.199798589295
494.2763793965661	4551.799580335033	5581.058963233495	0.8963382247271178	5016.208840023667
495.47607934655775	4551.362997100499	5579.576390686189	0.8958744406735784	5012.21788145804
496.6757792965494	4550.9264138659655	5578.094321373347	0.8954106566200389	5008.226922892412
497.8754792465411	4550.489830631431	5576.612755038789	0.8949468725664995	5004.2359643267855
499.07517919653276	4550.053247396897	5575.131691426511	0.8944830885129601	5000.245005761158
500.2748791465244	4549.616664162363	5573.65113028068	0.8940193044594207	4996.25404719553
501.4745790965161	4549.180080927828	5572.171071345643	0.8935555204058813	4992.263088629902
502.67427904650776	4548.743497693294	5570.691514365912	0.8930917363523418	4988.272130064274
503.87397899649943	4548.30691445876	5569.2124590861795	0.8926279522988024	4984.281171498647
505.0736789464911	4547.870331224225	5567.733905251306	0.892164168245263	4980.29021293302
506.27337889648277	4547.433747989691	5566.25585260633	0.8917003841917236	4976.299254367392
507.47307884647444	4546.997164755157	5564.778300896458	0.8912366001381842	4972.308295801764
508.6727787964661	4546.560581520624	5563.3012498670705	0.8907728160846448	4968.317337236137
509.8724787464578	4546.123998286089	5561.824699263721	0.8903090320311053	4964.326378670509
511.07217869644944	4545.687415051555	5560.348648832138	0.8898452479775659	4960.335420104881
512.271878646441	4545.250831817021	5558.873098318216	0.8893814639240265	4956.344461539255
513.4715785964327	4544.8142485824865	5557.3980474680275	0.8889176798704871	4952.353502973627
514.6712785464243	4544.377665347953	5555.9234960278145	0.8884538958169477	4948.362544407999
515.870978496416	4543.941082113418	5554.449443743991	0.8879901117634083	4944.371585842371
517.0706784464077	4543.504498878883	5552.975890363143	0.8875263277098688	4940.380627276743
518.2703783963993	4543.067915644349	5551.502835632027	0.8870625436563294	4936.389668711116
519.470078346391	4542.6313324098155	5550.030279297573	0.88659875960279	4932.3987101454895
520.6697782963827	4542.194749175281	5548.5582211068795	0.8861349755492506	4928.407751579862
521.8694782463743	4541.758165940747	5547.086660807217	0.8856711914957112	4924.416793014234
523.069178196366	4541.321582706213	5545.615598146029	0.8852074074421717	4920.425834448606
524.2688781463577	4540.884999471679	5544.145032870926	0.8847436233886323	4916.434875882978
525.4685780963493	4540.448416237145	5542.674964729694	0.8842798393350929	4912.4439173173505
526.668278046341	4540.011833002611	5541.2053934702835	0.8838160552815535	4908.452958751724
527.8679779963327	4539.575249768077	5539.736318840821	0.8833522712280141	4904.462000186096
529.0676779463244	4539.138666533541	5538.267740589598	0.8828884871744747	4900.471041620468
530.267377896316	4538.702083299007	5536.799658465085	0.8824247031209352	4896.480083054841
531.4670778463077	4538.265500064474	5535.332072215909	0.8819609190673958	4892.489124489213
532.6667777962994	4537.828916829939	5533.864981590878	0.8814971350138564	4888.4981659235855
533.866477746291	4537.392333595405	5532.398386338965	0.881033350960317	4884.507207357958
535.0661776962827	4536.955750360871	5530.932286209314	0.8805695669067776	4880.516248792331
536.2658776462744	4536.519167126337	5529.466680951236	0.88010578285323815	4876.525290226703
537.465577596266	4536.082583891803	5528.0015703142135	0.8796419987996986	4872.534331661075
538.6652775462577	4535.646000657269	5526.536954047898	0.8791782147461593	4868.543373095447
539.8649774962494	4535.209417422735	5525.072831902107	0.8787144306926198	4864.5524145298205
541.064677446241	4534.772834188199	5523.60920362683	0.8782506466390805	4860.561455964193
542.2643773962327	4534.3362509536655	5522.146068972226	0.877786862585541	4856.570497398565
543.4640773462244	4533.899667719132	5520.68342768862	0.8773230785320015	4852.579538832938
544.663777296216	4533.463084484597	5519.221279526506	0.8768592944784621	4848.58858026731
545.8634772462077	4533.026501250063	5517.759624236544	0.8763955104249228	4844.597621701682
547.0631771961994	4532.589918015529	5516.298461569567	0.8759317263713833	4840.6066631360545
548.262877146191	4532.1533347809955	5514.837791276572	0.875467942317844	4836.615704570427
549.4625770961826	4531.716751546461	5513.377613108724	0.8750041582643046	4832.6247460048
550.6622770461743	4531.280168311927	5511.917926817358	0.8745403742107651	4828.633787439173
551.8619769961659	4530.843585077393	5510.458732153976	0.8740765901572257	4824.642828873545
553.0616769461576	4530.407001842858	5509.000028870245	0.8736128061036863	4820.651870307917
554.2613768961493	4529.9704186083245	5507.541816718001	0.8731490220501469	4816.6609117422895
555.4610768461409	4529.53383537379	5506.084095449246	0.8726852379966075	4812.669953176663
556.6607767961326	4529.097252139255	5504.626864816151	0.872221453943068	4808.678994611035
557.8604767461243	4528.660668904721	5503.170124571054	0.8717576698895286	4804.688036045407
559.060176696116	4528.224085670187	5501.713874466455	0.8712938858359892	4800.697077479779
560.2598766461076	4527.787502435653	5500.258114255026	0.8708301017824498	4796.706118914151
561.4595765960993	4527.350919201119	5498.802843689602	0.8703663177289104	4792.7151603485245
562.659276546091	4526.914335966585	5497.348062523187	0.869902533675371	4788.724201782897
563.8589764960826	4526.477752732051	5495.8937705089475	0.8694387496218314	4784.73324321727
565.0586764460743	4526.041169497516	5494.439967400218	0.8689749655682921	4780.742284651642
566.258376396066	4525.604586262983	5492.986652950499	0.8685111815147526	4776.751326086014
567.4580763460576	4525.168003028448	5491.533826913456	0.8680473974612133	4772.760367520386
568.6577762960493	4524.731419793913	5490.081489042923	0.8675836134076738	4768.769408954759
569.857476246041	4524.294836559379	5488.629639092895	0.8671198293541345	4764.778450389131
571.0571761960326	4523.8582533248455	5487.1782768175335	0.8666560453005949	4760.787491823503
572.2568761460243	4523.421670090311	5485.727401971167	0.8661922612470556	4756.796533257877
573.456576096016	4522.985086855777	5484.277014308285	0.8657284771935161	4752.805574692249
574.6562760460076	4522.548503621243	5482.82711358355	0.8652646931399768	4748.814616126621
575.8559759959993	4522.111920386709	5481.377699551779	0.8648009090864373	4744.8236575609935
577.055675945991	4521.6753371521745	5479.92877196796	0.8643371250328978	4740.832698995366
578.2553758959826	4521.238753917641	5478.480330587244	0.8638733409793584	4736.841740429738
579.4550758459743	4520.802170683107	5477.032375164946	0.863409556925819	4732.85078186411
580.654775795966	4520.365587448571	5475.584905456544	0.8629457728722796	4728.859823298483
581.8544757459576	4519.929004214037	5474.137921217683	0.8624819888187402	4724.868864732855
583.0541756959493	4519.492420979504	5472.691422204169	0.8620182047652007	4720.8779061672285
584.253875645941	4519.055837744969	5471.245408171974	0.8615544207116613	4716.886947601601
585.4535755959326	4518.619254510435	5469.799878877232	0.8610906366581219	4712.895989035973
586.6532755459243	4518.182671275901	5468.354834076242	0.8606268526045825	4708.905030470345
