time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
406.86781130188365	6644.811893940199	8840.749626172937	0.8798540373313088	8001.965460614216
408.06801133522254	6635.982844485775	8823.465801078459	0.8794131025234279	7984.248321287053
409.2682113685614	6627.1537950313505	8806.203641087763	0.8789721677155468	7966.531181959889
410.4684114019003	6618.324745576927	8788.963105490875	0.8785312329076657	7948.814042632726
411.6686114352392	6609.4956961225025	8771.744153679752	0.8780902980997846	7931.0969033055635
412.8688114685781	6600.666646668079	8754.546745147958	0.8776493632919035	7913.3797639784
414.069011501917	6591.8375972136555	8737.370839490368	0.8772084284840224	7895.662624651237
415.26921153525586	6583.008547759231	8720.21639640281	0.8767674936761414	7877.945485324074
416.46941156859475	6574.179498304808	8703.083375681797	0.8763265588682603	7860.22834599691
417.66961160193364	6565.350448850383	8685.971737224185	0.8758856240603792	7842.511206669748
418.8698116352725	6556.521399395959	8668.881441026859	0.8754446892524981	7824.794067342585
420.0700116686114	6547.692349941535	8651.812447186436	0.875003754444617	7807.076928015421
421.2702117019503	6538.863300487112	8634.764715898946	0.8745628196367359	7789.359788688258
422.4704117352892	6530.034251032687	8617.738207459523	0.8741218848288548	7771.642649361094
423.6706117686281	6521.205201578264	8600.732882262093	0.8736809500209738	7753.925510033932
424.87081180196697	6512.376152123839	8583.748700799079	0.8732400152130927	7736.208370706769
426.07101183530585	6503.547102669416	8566.785623661082	0.8727990804052116	7718.491231379606
427.2712118686448	6494.718053214991	8549.843611536582	0.8723581455973305	7700.774092052441
428.4714119019837	6485.889003760567	8532.922625211635	0.8719172107894494	7683.056952725279
429.6716119353226	6477.0599543061435	8516.022625569567	0.8714762759815683	7665.339813398115
430.87181196866146	6468.23090485172	8499.14357359068	0.8710353411736872	7647.622674070952
432.07201200200035	6459.401855397296	8482.285430351936	0.8705944063658062	7629.90553474379
433.27221203533924	6450.572805942872	8465.44815702668	0.8701534715579251	7612.188395416626
434.4724120686781	6441.743756488448	8448.631714884325	0.869712536750044	7594.471256089463
435.672612102017	6432.914707034023	8431.83606529006	0.8692716019421629	7576.754116762299
436.8728121353559	6424.0856575796	8415.06116970455	0.8688306671342818	7559.036977435137
438.0730121686948	6415.256608125176	8398.306989683657	0.8683897323264007	7541.319838107974
439.2732122020337	6406.427558670752	8381.573486878126	0.8679487975185197	7523.602698780811
440.47341223537256	6397.598509216328	8364.860623033299	0.8675078627106386	7505.885559453647
441.67361226871145	6388.769459761904	8348.168359988838	0.8670669279027575	7488.168420126483
442.87381230205034	6379.94041030748	8331.496659678407	0.8666259930948764	7470.451280799321
444.0740123353892	6371.111360853057	8314.845484129411	0.8661850582869953	7452.734141472158
445.2742123687281	6362.282311398632	8298.214795462687	0.8657441234791142	7435.017002144995
446.474412402067	6353.453261944209	8281.604555892227	0.8653031886712332	7417.299862817831
447.6746124354059	6344.624212489784	8265.014727724887	0.8648622538633521	7399.582723490669
448.8748124687448	6335.79516303536	8248.445273360108	0.864421319055471	7381.8655841635045
450.07501250208367	6326.966113580937	8231.896155289627	0.8639803842475899	7364.148444836342
451.27521253542255	6318.137064126513	8215.367336097192	0.8635394494397088	7346.431305509179
452.47541256876144	6309.308014672089	8198.858778458283	0.8630985146318277	7328.714166182015
453.67561260210033	6300.478965217665	8182.37044513984	0.8626575798239468	7310.997026854853
454.8758126354392	6291.649915763241	8165.902298999962	0.8622166450160657	7293.279887527689
456.0760126687781	6282.820866308818	8149.454302987648	0.8617757102081846	7275.562748200527
457.276212702117	6273.991816854393	8133.026420142509	0.8613347754003035	7257.845608873364
458.4764127354559	6265.162767399969	8116.618613594495	0.8608938405924224	7240.1284695462
459.67661276879477	6256.333717945546	8100.230846563613	0.8604529057845413	7222.411330219037
460.8768128021337	6247.504668491121	8083.863082359665	0.8600119709766602	7204.6941908918725
462.0770128354726	6238.675619036697	8067.515284381958	0.8595710361687792	7186.977051564711
463.2772128688115	6229.846569582273	8051.1874161190435	0.8591301013608981	7169.259912237546
464.4774129021504	6221.017520127849	8034.879441148444	0.858689166553017	7151.542772910384
465.67761293548926	6212.188470673425	8018.591323136376	0.8582482317451359	7133.82563358322
466.87781296882815	6203.359421219002	8002.323025837482	0.8578072969372548	7116.108494256057
468.07801300216704	6194.5303717645775	7986.074513094568	0.8573663621293737	7098.391354928894
469.2782130355059	6185.701322310154	7969.845748838328	0.8569254273214926	7080.674215601731
470.4784130688448	6176.8722728557295	7953.636697087082	0.8564844925136116	7062.957076274568
471.6786131021837	6168.043223401305	7937.447321946507	0.8560435577057305	7045.239936947404
472.8788131355226	6159.2141739468825	7921.2775876093765	0.8556026228978494	7027.522797620241
474.0790131688615	6150.385124492457	7905.127458355286	0.8551616880899683	7009.8056582930785
475.27921320220037	6141.556075038034	7888.9968985504065	0.8547207532820872	6992.088518965915
476.47941323553925	6132.72702558361	7872.885872647206	0.8542798184742062	6974.371379638752
477.67961326887814	6123.897976129186	7856.794345184199	0.8538388836663251	6956.65424031159
478.87981330221703	6115.068926674762	7840.722280785685	0.853397948858444	6938.937100984425
480.0800133355559	6106.239877220338	7824.6696441614795	0.8529570140505629	6921.2199616572625
481.2802133688948	6097.410827765914	7808.636400106675	0.8525160792426818	6903.5028223301
482.4804134022337	6088.581778311491	7792.622513501359	0.8520751444348007	6885.785683002936
483.6806134355725	6079.752728857066	7776.627949310383	0.8516342096269196	6868.068543675774
484.8808134689114	6070.923679402642	7760.652672583083	0.8511932748190386	6850.35140434861
486.0810135022503	6062.094629948218	7744.696648453045	0.8507523400111575	6832.634265021447
487.2812135355893	6053.265580493795	7728.7598421378425	0.8503114052032764	6814.917125694284
488.4814135689282	6044.4365310393705	7712.842218938779	0.8498704703953953	6797.199986367121
489.6816136022671	6035.607481584947	7696.943744240643	0.8494295355875142	6779.482847039958
490.8818136356059	6026.778432130523	7681.064383511459	0.8489886007796331	6761.765707712794
492.0820136689448	6017.949382676098	7665.204102302232	0.8485476659717521	6744.048568385631
493.2822137022837	6009.1203332216755	7649.362866246697	0.848106731163871	6726.3314290584685
494.4824137356226	6000.291283767251	7633.540641061078	0.8476657963559899	6708.614289731305
495.6826137689616	5991.462234312828	7617.737392543835	0.8472248615481088	6690.897150404141
496.88281380230046	5982.633184858403	7601.9530865754205	0.8467839267402277	6673.180011076978
498.08301383563935	5973.804135403979	7586.187689118031	0.8463429919323466	6655.462871749814
499.28321386897824	5964.975085949555	7570.441166215365	0.8459020571244655	6637.745732422652
500.48341390231707	5956.146036495131	7554.713483992381	0.8454611223165844	6620.028593095489
501.68361393565596	5947.316987040707	7539.004608655046	0.8450201875087034	6602.311453768325
502.88381396899484	5938.487937586284	7523.314506490103	0.8445792527008223	6584.594314441162
504.08401400233373	5929.658888131859	7507.643143864826	0.8441383178929412	6566.877175113999
505.2842140356726	5920.829838677435	7491.990487226778	0.8436973830850601	6549.160035786836
506.4844140690115	5912.000789223011	7476.356503103579	0.843256448277179	6531.442896459673
507.6846141023504	5903.171739768587	7460.741158102654	0.842815513469298	6513.72575713251
508.8848141356892	5894.3426903141635	7445.144418911006	0.842374578661417	6496.008617805346
510.0850141690281	5885.51364085974	7429.566252294981	0.8419336438535359	6478.291478478184
511.285214202367	5876.684591405316	7414.006625100018	0.8414927090456548	6460.5743391510205
512.485414235706	5867.855541950892	7398.465504250431	0.8410517742377737	6442.857199823856
513.6856142690449	5859.026492496468	7382.942856749161	0.8406108394298926	6425.140060496693
514.8858143023838	5850.197443042043	7367.438649677552	0.8401699046220115	6407.42292116953
516.0860143357227	5841.36839358762	7351.952850195114	0.8397289698141304	6389.705781842367
517.2862143690616	5832.539344133195	7336.485425539286	0.8392880350062493	6371.9886425152035
518.4864144024004	5823.710294678771	7321.036343025215	0.8388471001983683	6354.271503188041
519.6866144357393	5814.881245224347	7305.605570045523	0.8384061653904872	6336.554363860877
520.8868144690782	5806.052195769924	7290.193074070074	0.8379652305826061	6318.837224533714
522.0870145024171	5797.2231463155	7274.798822645742	0.837524295774725	6301.120085206551
523.287214535756	5788.394096861076	7259.422783396196	0.8370833609668439	6283.4029458793875
524.4874145690949	5779.5650474066515	7244.06492402166	0.8366424261589629	6265.685806552226
525.6876146024338	5770.735997952228	7228.725212298695	0.8362014913510818	6247.968667225061
526.8878146357727	5761.9069484978045	7213.4036160799715	0.8357605565432007	6230.251527897899
528.0880146691115	5753.07789904338	7198.100103294041	0.8353196217353196	6212.534388570735
529.2882147024504	5744.2488495889565	7182.814641945118	0.8348786869274385	6194.817249243572
530.4884147357893	5735.419800134532	7167.547200112855	0.8344377521195574	6177.10010991641
531.6886147691282	5726.590750680108	7152.297745952116	0.8339968173116763	6159.382970589245
532.8888148024671	5717.761701225685	7137.066247692765	0.8335558825037953	6141.665831262083
534.089014835806	5708.932651771261	7121.852673639433	0.8331149476959142	6123.94869193492
535.2892148691449	5700.103602316837	7106.65699217131	0.8326740128880331	6106.231552607756
536.4894149024838	5691.274552862413	7091.479171741915	0.832233078080152	6088.5144132805935
537.6896149358226	5682.445503407988	7076.319180878887	0.8317921432722709	6070.797273953431
538.8898149691615	5673.616453953566	7061.176988183764	0.8313512084643899	6053.080134626267
540.0900150025004	5664.78740449914	7046.052562331758	0.8309102736565088	6035.362995299104
541.2902150358393	5655.958355044717	7030.945872071561	0.8304693388486277	6017.645855971941
542.4904150691782	5647.129305590293	7015.856886225101	0.8300284040407466	5999.9287166447775
543.6906151025171	5638.300256135869	7000.785573687352	0.8295874692328655	5982.211577317615
544.890815135856	5629.471206681445	6985.7319034261045	0.8291465344249844	5964.494437990451
546.0910151691949	5620.642157227021	6970.695844481758	0.8287055996171033	5946.777298663289
547.2912152025337	5611.8131077725975	6955.677365967118	0.8282646648092223	5929.060159336124
548.4914152358726	5602.984058318174	6940.676437067161	0.8278237300013412	5911.343020008962
549.6916152692115	5594.15500886375	6925.69302703885	0.8273827951934601	5893.6258806818
550.8918153025504	5585.325959409325	6910.727105210911	0.826941860385579	5875.908741354635
552.0920153358893	5576.496909954902	6895.778640983619	0.8265009255776979	5858.191602027473
553.2922153692282	5567.667860500478	6880.8476038286035	0.8260599907698168	5840.474462700308
554.4924154025671	5558.838811046054	6865.933963288629	0.8256190559619359	5822.757323373146
555.692615435906	5550.00976159163	6851.037688977391	0.8251781211540548	5805.040184045984
556.8928154692449	5541.180712137206	6836.158750579313	0.8247371863461737	5787.32304471882
558.0930155025837	5532.351662682781	6821.297117849342	0.8242962515382926	5769.605905391657
559.2932155359226	5523.522613228359	6806.452760612732	0.8238553167304115	5751.888766064494
560.4934155692615	5514.693563773934	6791.625648764853	0.8234143819225304	5734.17162673733
561.6936156026004	5505.864514319511	6776.815752270983	0.8229734471146494	5716.4544874101675
562.8938156359393	5497.035464865086	6762.023041166099	0.8225325123067683	5698.737348083005
564.0940156692782	5488.206415410662	6747.247485554687	0.8220915774988872	5681.020208755841
565.2942157026171	5479.377365956239	6732.489055610531	0.8216506426910061	5663.303069428678
566.494415735956	5470.548316501815	6717.747721576517	0.821209707883125	5645.585930101514
567.6946157692948	5461.7192670473905	6703.023453764426	0.8207687730752439	5627.868790774352
568.8948158026337	5452.890217592967	6688.3162225547485	0.8203278382673629	5610.151651447189
570.0950158359726	5444.061168138543	6673.62599839647	0.8198869034594818	5592.434512120026
571.2952158693115	5435.232118684119	6658.952751806884	0.8194459686516007	5574.717372792863
572.4954159026504	5426.403069229695	6644.29645337139	0.8190050338437196	5557.000233465698
573.6956159359893	5417.574019775271	6629.657073743303	0.8185640990358385	5539.283094138536
574.8958159693282	5408.744970320848	6615.034583643644	0.8181231642279574	5521.565954811374
576.096016002667	5399.915920866423	6600.428953860959	0.8176822294200763	5503.84881548421
577.296216036006	5391.086871412	6585.840155251123	0.8172412946121953	5486.131676157047
578.4964160693448	5382.257821957575	6571.268158737132	0.8168003598043142	5468.414536829884
579.6966161026837	5373.428772503152	6556.712935308931	0.8163594249964331	5450.69739750272
580.8968161360227	5364.599723048726	6542.174456023202	0.815918490188552	5432.980258175557
582.0970161693616	5355.770673594303	6527.652692003186	0.8154775553806709	5415.263118848392
583.2972162027005	5346.9416241398785	6513.147614438486	0.8150366205727898	5397.545979521229
584.4974162360394	5338.112574685455	6498.659194584875	0.8145956857649087	5379.828840194066
585.6976162693783	5329.2835252310315	6484.18740376411	0.8141547509570277	5362.1117008669025
