time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
407.89798299716614	6026.729055920222	6665.216920846952	0.8607219988468708	6171.452843668998
409.0976829471578	6014.748667856849	6644.725829176531	0.8601781180827145	6151.443920235365
410.2973828971495	6002.768279793477	6624.2793030431385	0.8596342373185581	6131.434996801731
411.49708284714114	5990.787891730104	6603.877197218077	0.8590903565544017	6111.4260733680985
412.6967827971328	5978.807503666732	6583.519367102988	0.8585464757902453	6091.417149934464
413.8964827471245	5966.827115603359	6563.205668726432	0.858002595026089	6071.40822650083
415.09618269711615	5954.846727539987	6542.9359587405	0.8574587142619325	6051.399303067197
416.2958826471078	5942.8663394766145	6522.710094417433	0.8569148334977762	6031.3903796335635
417.4955825970995	5930.885951413242	6502.527933646283	0.8563709527336197	6011.38145619993
418.69528254709115	5918.905563349869	6482.389334929576	0.8558270719694634	5991.372532766296
419.8949824970828	5906.9251752864975	6462.294157380008	0.855283191205307	5971.363609332663
421.0946824470745	5894.944787223125	6442.242260717159	0.8547393104411506	5951.3546858990285
422.29438239706616	5882.964399159751	6422.233505264232	0.8541954296769942	5931.345762465395
423.4940823470578	5870.98401109638	6402.267751944806	0.8536515489128379	5911.336839031762
424.6937822970495	5859.003623033008	6382.344862279614	0.8531076681486814	5891.327915598127
425.89348224704116	5847.023234969635	6362.464698383343	0.8525637873845251	5871.318992164494
427.09318219703283	5835.042846906262	6342.62712296145	0.8520199066203687	5851.310068730861
428.29288214702444	5823.062458842891	6322.831999307012	0.8514760258562123	5831.301145297229
429.4925820970161	5811.082070779518	6303.079191297565	0.850932145092056	5811.292221863594
430.6922820470078	5799.101682716146	6283.368563392003	0.8503882643278996	5791.28329842996
431.89198199699945	5787.121294652773	6263.699980627477	0.8498443835637431	5771.274374996327
433.0916819469911	5775.1409065894	6244.0733086162945	0.8493005027995868	5751.265451562693
434.2913818969828	5763.160518526029	6224.488413542885	0.8487566220354305	5731.25652812906
435.49108184697445	5751.180130462655	6204.9451621607395	0.848212741271274	5711.247604695426
436.6907817969661	5739.199742399283	6185.4434217894	0.8476688605071176	5691.238681261792
437.8904817469578	5727.219354335911	6165.98306031145	0.8471249797429613	5671.229757828159
439.09018169694946	5715.238966272539	6146.5639461695355	0.8465810989788048	5651.220834394526
440.2898816469411	5703.2585782091655	6127.185948363397	0.8460372182146485	5631.211910960891
441.4895815969328	5691.278190145794	6107.848936446927	0.8454933374504922	5611.202987527257
442.68928154692446	5679.297802082421	6088.552780525239	0.8449494566863357	5591.194064093625
443.88898149691613	5667.317414019049	6069.297351251765	0.8444055759221794	5571.18514065999
445.0886814469078	5655.337025955676	6050.082519825355	0.843861695158023	5551.176217226358
446.28838139689947	5643.356637892304	6030.90815798742	0.8433178143938665	5531.167293792723
447.48808134689114	5631.376249828932	6011.774138019064	0.8427739336297102	5511.15837035909
448.6877812968828	5619.395861765559	5992.680332738257	0.8422300528655537	5491.149446925457
449.8874812468744	5607.415473702186	5973.626615497011	0.8416861721013974	5471.140523491823
451.0871811968661	5595.435085638815	5954.612860178589	0.841142291337241	5451.13160005819
452.28688114685775	5583.454697575443	5935.638941194709	0.8405984105730847	5431.122676624555
453.4865810968494	5571.474309512069	5916.704733482794	0.8400545298089283	5411.113753190923
454.6862810468411	5559.493921448697	5897.81011250321	0.8395106490447719	5391.104829757289
455.88598099683276	5547.513533385325	5878.954954236548	0.8389667682806154	5371.095906323655
457.0856809468244	5535.533145321952	5860.1391351809	0.8384228875164591	5351.086982890022
458.2853808968161	5523.55275725858	5841.362532349169	0.8378790067523028	5331.078059456388
459.48508084680776	5511.572369195207	5822.625023266388	0.8373351259881463	5311.069136022754
460.68478079679943	5499.591981131835	5803.9264859670575	0.83679124522399	5291.060212589121
461.8844807467911	5487.611593068462	5785.266798992495	0.8362473644598336	5271.051289155487
463.08418069678277	5475.63120500509	5766.645841388212	0.8357034836956772	5251.0423657218535
464.28388064677443	5463.6508169417175	5748.063492701295	0.8351596029315208	5231.033442288221
465.4835805967661	5451.670428878345	5729.519632977811	0.8346157221673645	5211.024518854586
466.68328054675777	5439.690040814972	5711.014142760226	0.834071841403208	5191.015595420953
467.88298049674944	5427.7096527516005	5692.546903084839	0.8335279606390517	5171.006671987319
469.0826804467411	5415.729264688228	5674.117795479231	0.8329840798748953	5150.997748553685
470.2823803967328	5403.748876624855	5655.7267019597375	0.8324401991107389	5130.988825120052
471.48208034672444	5391.768488561483	5637.373505028926	0.8318963183465825	5110.979901686418
472.68178029671606	5379.788100498111	5619.0580876730955	0.8313524375824262	5090.970978252786
473.8814802467077	5367.807712434739	5600.780333359786	0.8308085568182697	5070.9620548191515
475.0811801966994	5355.827324371366	5582.540126035309	0.8302646760541134	5050.953131385519
476.28088014669106	5343.846936307994	5564.3373501222995	0.829720795289957	5030.944207951885
477.48058009668273	5331.866548244621	5546.17189051726	0.8291769145258006	5010.93528451825
478.6802800466744	5319.886160181249	5528.043632588147	0.8286330337616442	4990.926361084618
479.87997999666607	5307.905772117876	5509.952462171952	0.8280891529974879	4970.917437650984
481.07967994665773	5295.925384054504	5491.8982655723075	0.8275452722333314	4950.90851421735
482.2793798966494	5283.944995991132	5473.880929557106	0.8270013914691751	4930.899590783717
483.47907984664107	5271.964607927759	5455.900341356133	0.8264575107050187	4910.890667350083
484.67877979663274	5259.984219864386	5437.956388658711	0.8259136299408623	4890.8817439164495
485.8784797466244	5248.003831801015	5420.048959611366	0.8253697491767059	4870.872820482817
487.0781796966161	5236.023443737641	5402.177942815499	0.8248258684125496	4850.863897049182
488.27787964660774	5224.0430556742685	5384.343227325077	0.8242819876483931	4830.854973615548
489.4775795965994	5212.062667610897	5366.544702644343	0.8237381068842368	4810.846050181915
490.6772795465911	5200.082279547525	5348.782258725523	0.8231942261200804	4790.837126748281
491.87697949658275	5188.101891484152	5331.055785966565	0.822650345355924	4770.828203314648
493.0766794465744	5176.121503420779	5313.365175208885	0.8221064645917676	4750.819279881014
494.2763793965661	5164.141115357408	5295.710317735128	0.8215625838276113	4730.810356447382
495.47607934655775	5152.1607272940355	5278.09110526693	0.8210187030634548	4710.801433013748
496.6757792965494	5140.180339230662	5260.5074299627195	0.8204748222992985	4690.792509580114
497.8754792465411	5128.19995116729	5242.959184415505	0.8199309415351421	4670.783586146481
499.07517919653276	5116.2195631039185	5225.446261650697	0.8193870607709857	4650.774662712846
500.2748791465244	5104.239175040545	5207.968555123926	0.8188431800068293	4630.765739279214
501.4745790965161	5092.258786977172	5190.525958718892	0.818299299242673	4610.75681584558
502.67427904650776	5080.278398913801	5173.118366745206	0.8177554184785165	4590.747892411946
503.87397899649943	5068.298010850429	5155.7456739362615	0.8172115377143602	4570.738968978313
505.0736789464911	5056.317622787055	5138.407775447114	0.8166676569502038	4550.730045544678
506.27337889648277	5044.337234723683	5121.104566852365	0.8161237761860474	4530.721122111046
507.47307884647444	5032.356846660311	5103.835944144073	0.815579895421891	4510.712198677412
508.6727787964661	5020.376458596938	5086.601803729667	0.8150360146577347	4490.703275243778
509.8724787464578	5008.396070533566	5069.40204242987	0.8144921338935782	4470.694351810144
511.07217869644944	4996.415682470193	5052.236557476646	0.8139482531294219	4450.6854283765115
512.271878646441	4984.435294406822	5035.10524651116	0.8134043723652655	4430.676504942879
513.4715785964327	4972.454906343449	5018.008007581719	0.8128604916011091	4410.667581509244
514.6712785464243	4960.474518280076	5000.944739141776	0.8123166108369527	4390.658658075611
515.870978496416	4948.494130216704	4983.91534004791	0.8117727300727964	4370.649734641977
517.0706784464077	4936.513742153333	4966.91970955782	0.8112288493086399	4350.640811208344
518.2703783963993	4924.533354089959	4949.957747328349	0.8106849685444836	4330.63188777471
519.470078346391	4912.5529660265865	4933.029353413506	0.8101410877803272	4310.622964341077
520.6697782963827	4900.572577963215	4916.1344282625	0.8095972070161708	4290.614040907442
521.8694782463743	4888.592189899842	4899.27287271779	0.8090533262520144	4270.6051174738095
523.069178196366	4876.61180183647	4882.444588013149	0.8085094454878581	4250.596194040176
524.2688781463577	4864.631413773097	4865.64947577173	0.8079655647237016	4230.587270606541
525.4685780963493	4852.651025709725	4848.887438004153	0.8074216839595453	4210.578347172909
526.668278046341	4840.670637646353	4832.158377106598	0.8068778031953889	4190.5694237392745
527.8679779963327	4828.69024958298	4815.462195858905	0.8063339224312325	4170.560500305641
529.0676779463244	4816.709861519607	4798.798797422702	0.8057900416670761	4150.551576872008
530.267377896316	4804.729473456235	4782.1680853395255	0.8052461609029198	4130.542653438374
531.4670778463077	4792.749085392862	4765.569963528958	0.8047022801387633	4110.53373000474
532.6667777962994	4780.76869732949	4749.004336286784	0.804158399374607	4090.524806571107
533.866477746291	4768.788309266118	4732.471108283142	0.8036145186104505	4070.515883137473
535.0661776962827	4756.807921202744	4715.970184560705	0.8030706378462942	4050.5069597038396
536.2658776462744	4744.8275331393725	4699.501470532856	0.8025267570821378	4030.4980362702063
537.465577596266	4732.847145076001	4683.064871981883	0.8019828763179814	4010.4891128365716
538.6652775462577	4720.866757012628	4666.6602950571805	0.801438995553825	3990.4801894029383
539.8649774962494	4708.886368949255	4650.287646273469	0.8008951147896687	3970.471265969305
541.064677446241	4696.905980885883	4633.946832509013	0.8003512340255122	3950.4623425356717
542.2643773962327	4684.925592822511	4617.637761003855	0.7998073532613559	3930.4534191020375
543.4640773462244	4672.945204759138	4601.360339358068	0.7992634724971995	3910.444495668404
544.663777296216	4660.964816695765	4585.114475529998	0.7987195917330431	3890.435572234771
545.8634772462077	4648.984428632393	4568.900077834545	0.7981757109688867	3870.4266488011367
547.0631771961994	4637.0040405690215	4552.717054941424	0.7976318302047303	3850.417725367503
548.262877146191	4625.023652505648	4536.565315873458	0.7970879494405739	3830.4088019338697
549.4625770961826	4613.043264442277	4520.444770004871	0.7965440686764176	3810.3998785002373
550.6622770461743	4601.062876378905	4504.355327059591	0.7960001879122612	3790.390955066604
551.8619769961659	4589.082488315531	4488.29689710957	0.7954563071481049	3770.3820316329707
553.0616769461576	4577.102100252159	4472.269390573103	0.7949124263839484	3750.3731081993365
554.2613768961493	4565.121712188788	4456.2727182131675	0.7943685456197921	3730.364184765703
555.4610768461409	4553.141324125415	4440.306791135761	0.7938246648556357	3710.3552613320694
556.6607767961326	4541.160936062041	4424.371520788261	0.7932807840914793	3690.346337898436
557.8604767461243	4529.18054799867	4408.466818957783	0.7927369033273229	3670.337414464802
559.060176696116	4517.200159935298	4392.592597769556	0.7921930225631665	3650.3284910311686
560.2598766461076	4505.219771871925	4376.7487696852995	0.7916491417990101	3630.3195675975353
561.4595765960993	4493.239383808552	4360.93524750162	0.7911052610348538	3610.310644163901
562.659276546091	4481.25899574518	4345.15194434841	0.7905613802706973	3590.301720730268
563.8589764960826	4469.278607681807	4329.398773687253	0.790017499506541	3570.2927972966345
565.0586764460743	4457.298219618435	4313.675649309847	0.7894736187423846	3550.2838738630007
566.258376396066	4445.317831555062	4297.982485336429	0.7889297379782282	3530.2749504293665
567.4580763460576	4433.33744349169	4282.319196214208	0.7883858572140718	3510.2660269957332
568.6577762960493	4421.357055428318	4266.685696715825	0.7878419764499154	3490.2571035621
569.857476246041	4409.376667364945	4251.081901937784	0.787298095685759	3470.2481801284657
571.0571761960326	4397.396279301573	4235.507727298936	0.7867542149216027	3450.2392566948324
572.2568761460243	4385.4158912382	4219.96308853894	0.7862103341574462	3430.230333261199
573.456576096016	4373.435503174827	4204.447901716747	0.7856664533932899	3410.221409827565
574.6562760460076	4361.455115111456	4188.962083209086	0.7851225726291335	3390.212486393931
575.8559759959993	4349.474727048083	4173.505549708963	0.7845786918649771	3370.203562960298
577.055675945991	4337.49433898471	4158.078218224171	0.7840348111008207	3350.1946395266646
578.2553758959826	4325.513950921338	4142.680006075798	0.7834909303366644	3330.1857160930304
579.4550758459743	4313.533562857966	4127.310830896757	0.7829470495725079	3310.176792659397
580.654775795966	4301.553174794593	4111.970610630306	0.7824031688083516	3290.1678692257638
581.8544757459576	4289.572786731221	4096.659263528605	0.7818592880441952	3270.1589457921295
583.0541756959493	4277.592398667848	4081.376708151249	0.7813154072800388	3250.1500223584962
584.253875645941	4265.612010604476	4066.1228633638284	0.7807715265158824	3230.1410989248625
585.4535755959326	4253.631622541104	4050.8976483364954	0.7802276457517261	3210.1321754912283
586.6532755459243	4241.65123447773	4035.7009825425357	0.7796837649875696	3190.123252057595
