time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
405.7690281713619	5443.441404799837	7610.661812748018	0.9338180700932716	7298.788257974349
406.96952825470913	5438.617638632477	7597.9745185039	0.9334092989516544	7284.777004299093
408.17002833805634	5433.793872465115	7585.3070408814165	0.9330005278100372	7270.765750623837
409.3705284214036	5428.970106297754	7572.659333488637	0.93259175666842	7256.754496948581
410.5710285047508	5424.146340130392	7560.031350078326	0.9321829855268028	7242.743243273324
411.771528588098	5419.322573963031	7547.423044547381	0.9317742143851855	7228.731989598068
412.97202867144523	5414.49880779567	7534.834370936269	0.9313654432435683	7214.720735922811
414.1725287547925	5409.675041628308	7522.265283428472	0.9309566721019511	7200.709482247555
415.3730288381397	5404.851275460947	7509.715736349925	0.9305479009603339	7186.698228572299
416.5735289214869	5400.027509293585	7497.185684168467	0.9301391298187167	7172.686974897042
417.7740290048342	5395.203743126224	7484.675081493292	0.9297303586770995	7158.675721221786
418.9745290881814	5390.379976958863	7472.183883074398	0.9293215875354823	7144.6644675465295
420.1750291715286	5385.556210791502	7459.712043802039	0.9289128163938651	7130.653213871274
421.3755292548758	5380.73244462414	7447.259518706188	0.928504045252248	7116.641960196016
422.57602933822307	5375.90867845678	7434.826262955995	0.9280952741106306	7102.630706520759
423.7765294215703	5371.084912289418	7422.412231859241	0.9276865029690134	7088.6194528455035
424.9770295049175	5366.261146122057	7410.017380861815	0.9272777318273963	7074.608199170248
426.17752958826475	5361.437379954695	7397.641665547172	0.9268689606857791	7060.596945494991
427.37802967161196	5356.6136137873345	7385.285041635809	0.9264601895441619	7046.585691819734
428.57852975495916	5351.7898476199725	7372.94746498473	0.9260514184025447	7032.574438144478
429.77902983830637	5346.966081452611	7360.628891586922	0.9256426472609275	7018.5631844692225
430.97952992165364	5342.14231528525	7348.329277570836	0.9252338761193102	7004.551930793966
432.18003000500084	5337.318549117888	7336.048579199865	0.924825104977693	6990.540677118709
433.38053008834805	5332.494782950527	7323.7867528718225	0.9244163338360758	6976.529423443453
434.5810301716953	5327.671016783165	7311.543755118428	0.9240075626944586	6962.5181697681965
435.7815302550425	5322.847250615805	7299.319542604793	0.9235987915528414	6948.506916092941
436.98203033838973	5318.023484448443	7287.114072128912	0.9231900204112242	6934.495662417684
438.182530421737	5313.199718281082	7274.92730062115	0.922781249269607	6920.484408742426
439.3830305050842	5308.375952113721	7262.759185143739	0.9223724781279898	6906.4731550671695
440.5835305884314	5303.55218594636	7250.60968289027	0.9219637069863725	6892.461901391914
441.7840306717786	5298.728419778999	7238.478751185199	0.9215549358447553	6878.450647716658
442.9845307551259	5293.9046536116375	7226.366347483333	0.9211461647031381	6864.439394041401
444.1850308384731	5289.0808874442755	7214.27242936935	0.920737393561521	6850.428140366144
445.3855309218203	5284.257121276914	7202.19695455729	0.9203286224199038	6836.4168866908885
446.58603100516757	5279.433355109553	7190.139880890071	0.9199198512782866	6822.405633015632
447.7865310885148	5274.609588942192	7178.101166338991	0.9195110801366694	6808.394379340376
448.987031171862	5269.78582277483	7166.080769003246	0.9191023089950522	6794.383125665119
450.1875312552092	5264.962056607469	7154.078647109441	0.9186935378534349	6780.371871989863
451.38803133855646	5260.138290440108	7142.094759011104	0.9182847667118177	6766.360618314607
452.58853142190367	5255.314524272746	7130.129063188213	0.9178759955702005	6752.349364639351
453.7890315052509	5250.490758105386	7118.181518246706	0.9174672244285833	6738.338110964094
454.98953158859814	5245.666991938024	7106.252082918005	0.9170584532869661	6724.326857288836
456.19003167194535	5240.843225770663	7094.340716058548	0.9166496821453489	6710.31560361358
457.39053175529256	5236.019459603302	7082.447376649314	0.9162409110037317	6696.304349938324
458.59103183863976	5231.1956934359405	7070.572023795343	0.9158321398621145	6682.293096263068
459.79153192198703	5226.3719272685785	7058.7146167252795	0.9154233687204972	6668.281842587811
460.99203200533424	5221.548161101217	7046.8751147909	0.91501459757888	6654.2705889125555
462.19253208868145	5216.724394933856	7035.053477466647	0.9146058264372628	6640.2593352373
463.3930321720287	5211.900628766495	7023.24966434917	0.9141970552956457	6626.248081562042
464.5935322553759	5207.076862599133	7011.463635156864	0.9137882841540285	6612.236827886786
465.7940323387231	5202.253096431773	6999.695349729413	0.9133795130124113	6598.225574211529
466.99453242207034	5197.429330264411	6987.944768027325	0.9129707418707941	6584.214320536274
468.1950325054176	5192.60556409705	6976.211850131495	0.9125619707291768	6570.203066861017
469.3955325887648	5187.781797929689	6964.496556242737	0.9121531995875596	6556.191813185761
470.596032672112	5182.958031762327	6952.7988466813395	0.9117444284459424	6542.180559510503
471.7965327554593	5178.134265594966	6941.118681886621	0.9113356573043252	6528.169305835247
472.9970328388065	5173.310499427604	6929.456022416477	0.910926886162708	6514.158052159991
474.1975329221537	5168.4867332602435	6917.810828946946	0.9105181150210908	6500.146798484735
475.3980330055009	5163.662967092881	6906.183062271754	0.9101093438794736	6486.135544809478
476.59853308884817	5158.83920092552	6894.572683301888	0.9097005727378564	6472.1242911342215
477.7990331721954	5154.015434758159	6882.979653065152	0.9092918015962391	6458.113037458966
478.9995332555426	5149.191668590798	6871.4039327057235	0.9088830304546219	6444.10178378371
480.20003333888985	5144.367902423436	6859.845483483736	0.9084742593130047	6430.090530108453
481.40053342223706	5139.544136256076	6848.304266774834	0.9080654881713875	6416.079276433196
482.60103350558427	5134.720370088714	6836.780244069744	0.9076567170297704	6402.06802275794
483.8015335889314	5129.896603921353	6825.273376973853	0.9072479458881532	6388.056769082685
485.00203367227874	5125.072837753992	6813.783627206776	0.906839174746536	6374.045515407428
486.2025337556259	5120.249071586631	6802.310956601931	0.9064304036049188	6360.034261732171
487.4030338389732	5115.425305419269	6790.855327106122	0.9060216324633016	6346.023008056914
488.60353392232037	5110.6015392519075	6779.416700779113	0.9056128613216843	6332.011754381657
489.8040340056677	5105.777773084546	6767.995039793214	0.9052040901800671	6318.000500706401
491.0045340890149	5100.954006917184	6756.590306432855	0.9047953190384499	6303.989247031145
492.20503417236205	5096.130240749823	6745.202463094182	0.9043865478968327	6289.977993355888
493.40553425570937	5091.306474582462	6733.83147228464	0.9039777767552155	6275.966739680632
494.6060343390565	5086.482708415101	6722.477296622553	0.9035690056135983	6261.955486005376
495.80653442240373	5081.658942247739	6711.139898836728	0.9031602344719811	6247.94423233012
497.007034505751	5076.835176080378	6699.819241766039	0.9027514633303638	6233.932978654863
498.2075345890982	5072.011409913017	6688.5152883590245	0.9023426921887466	6219.921724979607
499.4080346724454	5067.187643745656	6677.228001673475	0.9019339210471294	6205.910471304351
500.6085347557927	5062.363877578294	6665.957344876044	0.9015251499055122	6191.899217629093
501.8090348391399	5057.540111410934	6654.703281241838	0.901116378763895	6177.887963953838
503.00953492248703	5052.716345243572	6643.465774154019	0.9007076076222779	6163.876710278581
504.21003500583436	5047.8925790762105	6632.24478710341	0.9002988364806607	6149.865456603324
505.4105350891815	5043.068812908849	6621.040283688098	0.8998900653390434	6135.854202928067
506.6110351725287	5038.245046741488	6609.852227613037	0.8994812941974262	6121.842949252811
507.81153525587604	5033.421280574126	6598.680582689663	0.899072523055809	6107.831695577555
509.0120353392232	5028.597514406765	6587.5253128355025	0.8986637519141918	6093.820441902299
510.2125354225705	5023.773748239404	6576.386382073774	0.8982549807725746	6079.809188227042
511.41303550591766	5018.949982072042	6565.263754533016	0.8978462096309574	6065.797934551787
512.6135355892649	5014.126215904682	6554.1573944466945	0.8974374384893402	6051.78668087653
513.8140356726121	5009.30244973732	6543.067266152815	0.897028667347723	6037.7754272012735
515.0145357559594	5004.478683569959	6531.99333409355	0.8966198962061057	6023.764173526017
516.2150358393066	4999.654917402598	6520.935562814857	0.8962111250644886	6009.752919850761
517.4155359226538	4994.831151235237	6509.893916966091	0.8958023539228713	5995.741666175504
518.616036006001	4990.007385067875	6498.868361299639	0.8953935827812541	5981.730412500248
519.8165360893482	4985.183618900514	6487.858860670544	0.894984811639637	5967.719158824992
521.0170361726955	4980.359852733152	6476.865380036123	0.8945760404980198	5953.707905149734
522.2175362560426	4975.536086565791	6465.887884455602	0.8941672693564026	5939.696651474479
523.4180363393899	4970.712320398429	6454.926339089744	0.8937584982147854	5925.685397799222
524.6185364227372	4965.888554231068	6443.980709200484	0.8933497270731681	5911.674144123966
525.8190365060843	4961.064788063707	6433.050960150557	0.8929409559315509	5897.66289044871
527.0195365894316	4956.241021896346	6422.13705740313	0.8925321847899337	5883.651636773453
528.2200366727789	4951.417255728984	6411.238966521448	0.8921234136483165	5869.640383098195
529.420536756126	4946.593489561623	6400.356653168467	0.8917146425066993	5855.62912942294
530.6210368394733	4941.769723394262	6389.490083106487	0.8913058713650821	5841.617875747684
531.8215369228205	4936.9459572269	6378.639222196806	0.8908971002234649	5827.606622072427
533.0220370061677	4932.1221910595395	6367.804036399351	0.8904883290818477	5813.595368397172
534.222537089515	4927.2984248921775	6356.984491772328	0.8900795579402305	5799.584114721914
535.4230371728621	4922.474658724817	6346.180554471863	0.8896707867986133	5785.5728610466585
536.6235372562094	4917.650892557455	6335.392190751654	0.889262015656996	5771.561607371401
537.8240373395566	4912.827126390094	6324.61936696262	0.8888532445153788	5757.550353696144
539.0245374229038	4908.003360222732	6313.862049552546	0.8884444733737616	5743.539100020889
540.225037506251	4903.179594055372	6303.1202050657375	0.8880357022321445	5729.5278463456325
541.4255375895983	4898.35582788801	6292.393800142674	0.8876269310905273	5715.516592670376
542.6260376729455	4893.532061720649	6281.682801519667	0.8872181599489101	5701.50533899512
543.8265377562927	4888.708295553288	6270.987176028504	0.8868093888072928	5687.494085319863
545.02703783964	4883.884529385927	6260.306890596123	0.8864006176656756	5673.482831644606
546.2275379229872	4879.060763218565	6249.64191224426	0.8859918465240584	5659.471577969351
547.4280380063344	4874.236997051204	6238.992208089112	0.8855830753824412	5645.460324294094
548.6285380896817	4869.413230883842	6228.357745341	0.885174304240824	5631.449070618837
549.8290381730288	4864.5894647164805	6217.738491304035	0.8847655330992068	5617.437816943582
551.0295382563761	4859.765698549119	6207.134413375777	0.8843567619575896	5603.4265632683255
552.2300383397233	4854.941932381758	6196.545479046906	0.8839479908159724	5589.415309593069
553.4305384230705	4850.118166214397	6185.971655900886	0.8835392196743552	5575.404055917811
554.6310385064178	4845.294400047035	6175.41291161364	0.8831304485327379	5561.392802242554
555.8315385897649	4840.470633879675	6164.8692139532195	0.8827216773911207	5547.381548567299
557.0320386731122	4835.646867712313	6154.340530779464	0.8823129062495035	5533.370294892043
558.2325387564595	4830.823101544952	6143.826830043694	0.8819041351078863	5519.359041216786
559.4330388398066	4825.999335377591	6133.328079788375	0.8814953639662692	5505.34778754153
560.6335389231539	4821.17556921023	6122.844248146793	0.881086592824652	5491.336533866273
561.8340390065011	4816.351803042868	6112.375303342732	0.8806778216830347	5477.325280191017
563.0345390898483	4811.528036875507	6101.921213690162	0.8802690505414176	5463.314026515761
564.2350391731956	4806.7042707081455	6091.481947592908	0.8798602793998003	5449.302772840504
565.4355392565428	4801.880504540784	6081.057473544335	0.8794515082581831	5435.291519165247
566.63603933989	4797.056738373422	6070.647760127034	0.8790427371165659	5421.280265489992
567.8365394232372	4792.232972206061	6060.252776012507	0.8786339659749487	5407.269011814736
569.0370395065845	4787.4092060387	6049.872489960845	0.8782251948333315	5393.257758139479
570.2375395899317	4782.585439871338	6039.506870820425	0.8778164236917143	5379.246504464221
571.4380396732789	4777.761673703978	6029.155887527593	0.8774076525500971	5365.235250788965
572.6385397566261	4772.937907536616	6018.819509106353	0.8769988814084799	5351.22399711371
573.8390398399733	4768.114141369255	6008.497704668057	0.8765901102668626	5337.212743438453
575.0395399233206	4763.290375201894	5998.190443411106	0.8761813391252454	5323.201489763196
576.2400400066678	4758.466609034533	5987.897694620632	0.8757725679836282	5309.19023608794
577.440540090015	4753.642842867171	5977.619427668203	0.875363796842011	5295.178982412684
578.6410401733623	4748.81907669981	5967.355612011508	0.8749550257003939	5281.167728737427
579.8415402567094	4743.9953105324485	5957.106217194069	0.8745462545587767	5267.156475062171
581.0420403400567	4739.171544365087	5946.871212844924	0.8741374834171595	5253.145221386914
582.242540423404	4734.347778197725	5936.650568678341	0.8737287122755422	5239.1339677116575
583.4430405067511	4729.524012030365	5926.444254493509	0.873319941133925	5225.122714036403
584.6435405900984	4724.700245863003	5916.2522401742435	0.8729111699923078	5211.111460361146
585.8440406734456	4719.876479695642	5906.074495688696	0.8725023988506906	5197.100206685889
