time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
407.8849808301384	5128.438171248947	6143.555751762413	0.8980722295725792	5780.5698131625495
409.08818136356064	5119.562461320578	6128.573064957292	0.8974314001614391	5764.267958718336
410.29138189698284	5110.68675139221	6113.611617750541	0.8967905707502989	5747.966104274122
411.4945824304051	5101.811041463841	6098.671365009963	0.8961497413391587	5731.664249829907
412.6977829638273	5092.935331535473	6083.752261731147	0.8955089119280186	5715.362395385694
413.90098349724957	5084.059621607104	6068.854263037005	0.8948680825168784	5699.060540941479
415.1041840306718	5075.183911678736	6053.977324177325	0.8942272531057384	5682.758686497265
416.30738456409404	5066.308201750367	6039.121400528322	0.8935864236945982	5666.4568320530525
417.5105850975163	5057.432491821999	6024.286447592199	0.892945594283458	5650.154977608838
418.7137856309385	5048.556781893631	6009.4724209966935	0.8923047648723179	5633.853123164625
419.91698616436076	5039.681071965261	5994.679276494637	0.8916639354611777	5617.55126872041
421.12018669778297	5030.805362036893	5979.90696996352	0.8910231060500376	5601.249414276197
422.32338723120523	5021.929652108523	5965.155457405046	0.8903822766388975	5584.947559831982
423.52658776462744	5013.053942180155	5950.424694944704	0.8897414472277574	5568.645705387768
424.7297882980497	5004.178232251787	5935.7146388313195	0.8891006178166172	5552.3438509435555
425.93298883147196	4995.302522323418	5921.025245436635	0.888459788405477	5536.041996499341
427.13618936489416	4986.42681239505	5906.356471254872	0.8878189589943369	5519.740142055127
428.3393898983164	4977.551102466681	5891.708272902305	0.8871781295831968	5503.438287610913
429.54259043173863	4968.675392538313	5877.080607116825	0.8865373001720566	5487.136433166699
430.7457909651609	4959.799682609944	5862.473430757528	0.8858964707609165	5470.834578722485
431.9489914985831	4950.923972681576	5847.886700804279	0.8852556413497763	5454.532724278271
433.15219203200536	4942.0482627532065	5833.320374357292	0.8846148119386361	5438.2308698340585
434.35539256542756	4933.172552824838	5818.7744086367165	0.883973982527496	5421.929015389845
435.5585930988498	4924.29684289647	5804.248760982208	0.8833331531163559	5405.62716094563
436.7617936322721	4915.421132968101	5789.743388852519	0.8826923237052158	5389.325306501416
437.9649941656943	4906.545423039733	5775.258249825083	0.8820514942940756	5373.023452057202
439.16819469911655	4897.669713111364	5760.793301595592	0.8814106648829354	5356.721597612988
440.37139523253876	4888.794003182996	5746.3485019776	0.8807698354717953	5340.419743168774
441.574595765961	4879.918293254626	5731.923808902096	0.8801290060606551	5324.11788872456
442.7777962993832	4871.042583326259	5717.5191804171145	0.8794881766495151	5307.816034280347
443.9809968328055	4862.16687339789	5703.134574687307	0.8788473472383749	5291.514179836133
445.18419736622775	4853.291163469521	5688.769949993554	0.8782065178272347	5275.212325391919
446.38739789964995	4844.415453541153	5674.42526473256	0.8775656884160946	5258.910470947705
447.5905984330722	4835.539743612784	5660.10047741644	0.8769248590049544	5242.60861650349
448.7937989664944	4826.664033684417	5645.795546672332	0.8762840295938144	5226.306762059277
449.9969994999167	4817.788323756047	5631.5104312419935	0.8756432001826742	5210.0049076150635
451.2002000333389	4808.912613827679	5617.245089981405	0.8750023707715341	5193.70305317085
452.40340056676115	4800.036903899309	5602.9994818603745	0.8743615413603939	5177.401198726635
453.6066011001834	4791.161193970941	5588.773565962147	0.8737207119492537	5161.099344282421
454.8098016336056	4782.285484042573	5574.567301483009	0.8730798825381136	5144.797489838208
456.0130021670279	4773.409774114204	5560.380647731901	0.8724390531269735	5128.495635393993
457.2162027004501	4764.534064185836	5546.21356413003	0.8717982237158334	5112.193780949781
458.41940323387234	4755.658354257466	5532.066010210477	0.8711573943046932	5095.891926505566
459.62260376729455	4746.782644329098	5517.937945617819	0.870516564893553	5079.590072061352
460.8258043007168	4737.90693440073	5503.829330107739	0.8698757354824129	5063.288217617139
462.0290048341391	4729.031224472362	5489.740123546649	0.8692349060712727	5046.986363172924
463.2322053675613	4720.155514543993	5475.670285911305	0.8685940766601326	5030.684508728711
464.43540590098354	4711.279804615624	5461.619777288431	0.8679532472489925	5014.382654284496
465.63860643440574	4702.404094687256	5447.588557874342	0.8673124178378523	4998.080799840282
466.841806967828	4693.528384758887	5433.576587974564	0.8666715884267122	4981.778945396069
468.0450075012502	4684.652674830519	5419.583828003467	0.866030759015572	4965.477090951856
469.2482080346725	4675.77696490215	5405.610238483882	0.8653899296044318	4949.175236507641
470.4514085680947	4666.901254973782	5391.65578004674	0.8647491001932918	4932.873382063427
471.65460910151694	4658.025545045412	5377.720413430695	0.8641082707821516	4916.571527619213
472.8578096349392	4649.149835117044	5363.804099481761	0.8634674413710115	4900.269673174999
474.0610101683614	4640.2741251886755	5349.90679915294	0.8628266119598713	4883.967818730785
475.26421070178367	4631.398415260307	5336.028473503862	0.8621857825487311	4867.665964286572
476.4674112352059	4622.522705331939	5322.16908370042	0.861544953137591	4851.364109842358
477.67061176862813	4613.64699540357	5308.328591014401	0.8609041237264509	4835.062255398144
478.87381230205034	4604.771285475202	5294.506956823138	0.8602632943153108	4818.760400953931
480.0770128354726	4595.895575546833	5280.704142609138	0.8596224649041706	4802.458546509715
481.2802133688949	4587.019865618464	5266.920109959733	0.8589816354930304	4786.156692065502
482.48341390231707	4578.144155690095	5253.154820566721	0.8583408060818903	4769.854837621288
483.68661443573933	4569.268445761727	5239.408236226011	0.8576999766707502	4753.552983177074
484.8898149691616	4560.3927358333585	5225.680318837265	0.8570591472596101	4737.251128732861
486.09301550258385	4551.51702590499	5211.9710304035525	0.8564183178484699	4720.949274288646
487.296216036006	4542.641315976622	5198.2803330310035	0.8557774884373297	4704.647419844433
488.49941656942826	4533.765606048252	5184.608188928442	0.8551366590261896	4688.345565400219
489.7026171028505	4524.889896119884	5170.954560407062	0.8544958296150494	4672.043710956003
490.9058176362728	4516.014186191515	5157.31940988006	0.8538550002039094	4655.7418565117905
492.10901816969505	4507.138476263147	5143.702699862303	0.8532141707927692	4639.440002067577
493.3122187031172	4498.262766334779	5130.104392969983	0.852573341381629	4623.138147623364
494.51541923653946	4489.38705640641	5116.524451920265	0.8519325119704889	4606.83629317915
495.7186197699617	4480.511346478042	5102.962839530965	0.8512916825593487	4590.534438734935
496.921820303384	4471.635636549672	5089.419518720189	0.8506508531482087	4574.232584290721
498.12502083680613	4462.759926621305	5075.894452506019	0.8500100237370685	4557.930729846507
499.3282213702284	4453.884216692936	5062.3876040061505	0.8493691943259283	4541.628875402294
500.53142190365065	4445.008506764567	5048.898936437576	0.8487283649147882	4525.32702095808
501.7346224370728	4436.132796836198	5035.428413116246	0.848087535503648	4509.025166513866
502.93782297049506	4427.257086907829	5021.975997456731	0.8474467060925078	4492.723312069652
504.1410235039173	4418.3813769794615	5008.541652971904	0.8468058766813678	4476.421457625438
505.3442240373396	4409.505667051093	4995.125343272591	0.8461650472702276	4460.119603181225
506.54742457076173	4400.629957122725	4981.727032067257	0.8455242178590875	4443.817748737011
507.750625104184	4391.754247194356	4968.346683161677	0.8448833884479473	4427.515894292796
508.95382563760626	4382.878537265987	4954.984260458605	0.8442425590368071	4411.214039848583
510.1570261710285	4374.002827337619	4941.639727957452	0.843601729625667	4394.912185404369
511.3602267044508	4365.12711740925	4928.313049753966	0.8429609002145269	4378.610330960155
512.563427237873	4356.251407480881	4915.004190039903	0.8423200708033867	4362.30847651594
513.7666277712952	4347.375697552513	4901.713113102714	0.8416792413922466	4346.006622071726
514.9698283047175	4338.4999876241445	4888.439783325218	0.8410384119811065	4329.704767627513
516.1730288381397	4329.624277695776	4875.18416518529	0.8403975825699663	4313.4029131832995
517.376229371562	4320.748567767407	4861.946223255538	0.8397567531588261	4297.101058739085
518.5794299049842	4311.872857839038	4848.725922202998	0.8391159237476861	4280.799204294871
519.7826304384064	4302.99714791067	4835.523226788808	0.8384750943365459	4264.497349850657
520.9858309718287	4294.121437982301	4822.338101867898	0.8378342649254057	4248.195495406444
522.1890315052509	4285.245728053933	4809.170512388683	0.8371934355142656	4231.893640962229
523.3922320386731	4276.370018125565	4796.02042339275	0.8365526061031254	4215.591786518017
524.5954325720953	4267.494308197196	4782.887800014541	0.8359117766919854	4199.289932073802
525.7986331055176	4258.618598268827	4769.77260748106	0.8352709472808452	4182.988077629588
527.0018336389398	4249.742888340458	4756.674811111555	0.8346301178697051	4166.686223185375
528.205034172362	4240.86717841209	4743.594376317213	0.8339892884585649	4150.384368741161
529.4082347057844	4231.991468483721	4730.531268600858	0.8333484590474247	4134.082514296946
530.6114352392066	4223.115758555353	4717.485453556649	0.8327076296362846	4117.780659852732
531.8146357726288	4214.240048626984	4704.456896869777	0.8320668002251445	4101.478805408518
533.017836306051	4205.364338698616	4691.445564316159	0.8314259708140044	4085.1769509643054
534.2210368394733	4196.488628770247	4678.451421762146	0.8307851414028642	4068.8750965200898
535.4242373728955	4187.612918841879	4665.474435164222	0.830144311991724	4052.5732420758764
536.6274379063177	4178.737208913511	4652.514570568705	0.8295034825805839	4036.271387631663
537.83063843974	4169.861498985141	4639.571794111447	0.8288626531694437	4019.9695331874486
539.0338389731622	4160.985789056773	4626.646072017553	0.8282218237583036	4003.6676787432343
540.2370395065844	4152.110079128404	4613.737370601072	0.8275809943471635	3987.3658242990214
541.4402400400066	4143.234369200037	4600.84565626471	0.8269401649360233	3971.0639698548084
542.643440573429	4134.358659271667	4587.97089549954	0.8262993355248831	3954.762115410593
543.8466411068512	4125.482949343299	4575.113054884715	0.825658506113743	3938.46026096638
545.0498416402734	4116.6072394149305	4562.272101087168	0.825017676702603	3922.1584065221664
546.2530421736957	4107.731529486561	4549.448000861332	0.8243768472914628	3905.856552077951
547.4562427071179	4098.855819558193	4536.640721048852	0.8237360178803226	3889.5546976337378
548.6594432405401	4089.9801096298243	4523.8502285783015	0.8230951884691825	3873.2528431895244
549.8626437739623	4081.104399701456	4511.076490464892	0.8224543590580423	3856.950988745311
551.0658443073846	4072.2286897730864	4498.319473810189	0.8218135296469021	3840.6491343010957
552.2690448408068	4063.3529798447194	4485.579145801844	0.821172700235762	3824.3472798568823
553.472245374229	4054.47726991635	4472.855473713288	0.8205318708246219	3808.0454254126685
554.6754459076514	4045.601559987981	4460.148424903477	0.8198910414134817	3791.7435709684537
555.8786464410736	4036.7258500596126	4447.457966816595	0.8192502120023416	3775.4417165242407
557.0818469744958	4027.850140131244	4434.784066981785	0.8186093825912014	3759.139862080027
558.285047507918	4018.974430202876	4422.1266930128695	0.8179685531800613	3742.8380076358135
559.4882480413403	4010.098720274507	4409.485812608072	0.8173277237689212	3726.5361531915983
560.6914485747625	4001.2230103461384	4396.861393549748	0.816686894357781	3710.2342987473853
561.8946491081847	3992.3473004177704	4384.253403704106	0.8160460649466409	3693.932444303172
563.097849641607	3983.471590489401	4371.6618110209365	0.8154052355355007	3677.6305898589567
564.3010501750292	3974.595880561033	4359.086583533343	0.8147644061243606	3661.3287354147433
565.5042507084514	3965.7201706326646	4346.527689357467	0.8141235767132204	3645.0268809705294
566.7074512418736	3956.844460704296	4333.985096692224	0.8134827473020804	3628.7250265263165
567.910651775296	3947.968750775927	4321.458773819027	0.8128419178909402	3612.4231720821012
569.1138523087182	3939.0930408475588	4308.948689101528	0.8122010884798	3596.121317637888
570.3170528421404	3930.2173309191908	4296.454810985347	0.8115602590686599	3579.8194631936744
571.5202533755627	3921.341620990821	4283.9771079978045	0.8109194296575197	3563.517608749459
572.7234539089849	3912.4659110624525	4271.515548747666	0.8102786002463795	3547.215754305246
573.9266544424071	3903.5902011340845	4259.070101924868	0.8096377708352395	3530.9138998610324
575.1298549758293	3894.714491205716	4246.640736300262	0.8089969414240994	3514.612045416819
576.3330555092516	3885.838781277347	4234.22742072535	0.8083561120129592	3498.310190972604
577.5362560426738	3876.9630713489787	4221.830124132032	0.807715282601819	3482.0083365283904
578.739456576096	3868.0873614206103	4209.448815532336	0.8070744531906788	3465.706482084177
579.9426571095183	3859.2116514922413	4197.083464018164	0.8064336237795388	3449.404627639962
581.1458576429405	3850.335941563873	4184.734038761041	0.8057927943683986	3433.102773195749
582.3490581763627	3841.4602316355044	4172.400509011848	0.8051519649572585	3416.8009187515354
583.552258709785	3832.584521707136	4160.082844100575	0.8045111355461183	3400.4990643073215
584.7554592432073	3823.7088117787666	4147.781013436065	0.8038703061349781	3384.1972098631068
585.9586597766295	3814.833101850399	4135.494986505759	0.803229476723838	3367.8953554188934
587.1618603100517	3805.95739192203	4123.22473287544	0.8025886473126979	3351.59350097468
