time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
401.68024670778465	4675.006244963931	5902.658226943137	0.8593399843442392	5208.183609661449
402.86514419069846	4668.4710981338785	5891.26599281036	0.858977816097271	5196.921010440342
404.05004167361227	4661.935951303826	5879.885893415848	0.8586156478503026	5185.658411219237
405.2349391565261	4655.400804473774	5868.517909381464	0.8582534796033343	5174.39581199813
406.41983663943995	4648.8656576437215	5857.162021370317	0.8578913113563661	5163.133212777024
407.60473412235376	4642.33051081367	5845.818210086638	0.8575291431093978	5151.870613555918
408.7896316052676	4635.795363983618	5834.486456275679	0.8571669748624294	5140.608014334812
409.9745290881814	4629.260217153565	5823.166740723606	0.8568048066154612	5129.345415113706
411.1594265710952	4622.725070323513	5811.859044257384	0.8564426383684929	5118.0828158926
412.344324054009	4616.189923493461	5800.56334774467	0.8560804701215246	5106.820216671494
413.5292215369228	4609.6547766634085	5789.27963209371	0.8557183018745563	5095.557617450388
414.71411901983663	4603.119629833356	5778.007878253225	0.855356133627588	5084.2950182292825
415.8990165027505	4596.584483003304	5766.748067212307	0.8549939653806197	5073.032419008176
417.0839139856643	4590.0493361732515	5755.500180000319	0.8546317971336514	5061.76981978707
418.2688114685781	4583.5141893432	5744.264197686773	0.8542696288866831	5050.507220565964
419.45370895149193	4576.979042513148	5733.040101381235	0.8539074606397148	5039.244621344858
420.63860643440574	4570.4438956830945	5721.827872233217	0.8535452923927466	5027.982022123752
421.82350391731956	4563.908748853043	5710.627491432072	0.8531831241457782	5016.719422902646
423.00840140023337	4557.373602022991	5699.4389402068855	0.8528209558988099	5005.45682368154
424.19329888314724	4550.8384551929385	5688.262199826374	0.8524587876518416	4994.194224460433
425.37819636606105	4544.303308362886	5677.0972515987805	0.8520966194048734	4982.931625239327
426.56309384897486	4537.768161532834	5665.944076871766	0.851734451157905	4971.669026018221
427.74799133188867	4531.2330147027815	5654.80265703231	0.8513722829109367	4960.406426797116
428.9328888148025	4524.69786787273	5643.67297350661	0.8510101146639685	4949.14382757601
430.1177862977163	4518.162721042678	5632.555007759966	0.8506479464170001	4937.881228354904
431.3026837806301	4511.6275742126245	5621.448741296693	0.8502857781700318	4926.618629133799
432.4875812635439	4505.092427382573	5610.354155660007	0.8499236099230636	4915.356029912692
433.6724787464578	4498.557280552521	5599.271232431926	0.8495614416760953	4904.093430691586
434.8573762293716	4492.022133722468	5588.199953233174	0.8491992734291269	4892.83083147048
436.0422737122854	4485.486986892416	5577.140299723069	0.8488371051821587	4881.568232249374
437.2271711951992	4478.951840062364	5566.092253599429	0.8484749369351904	4870.305633028268
438.41206867811303	4472.416693232311	5555.055796598468	0.848112768688222	4859.043033807162
439.59696616102684	4465.88154640226	5544.030910494701	0.8477506004412538	4847.780434586056
440.78186364394065	4459.346399572208	5533.017577100832	0.8473884321942855	4836.51783536495
441.9667611268545	4452.8112527421545	5522.015778267666	0.8470262639473172	4825.255236143845
443.15165860976833	4446.276105912102	5511.025495884002	0.8466640957003488	4813.992636922738
444.33655609268214	4439.740959082051	5500.04671187654	0.8463019274533806	4802.730037701633
445.52145357559596	4433.205812251998	5489.079408209772	0.8459397592064123	4791.467438480526
446.70635105850977	4426.670665421947	5478.1235668858935	0.8455775909594441	4780.204839259421
447.8912485414236	4420.135518591894	5467.1791699446985	0.8452154227124757	4768.942240038315
449.0761460243374	4413.600371761841	5456.246199463484	0.8448532544655074	4757.679640817209
450.2610435072512	4407.06522493179	5445.324637556955	0.8444910862185392	4746.4170415961025
451.44594099016507	4400.530078101738	5434.414466377118	0.8441289179715709	4735.154442374996
452.6308384730789	4393.994931271684	5423.515668113192	0.8437667497246025	4723.89184315389
453.8157359559927	4387.459784441632	5412.628224991511	0.8434045814776342	4712.6292439327835
455.0006334389065	4380.924637611581	5401.752119275426	0.843042413230666	4701.366644711678
456.1855309218203	4374.389490781528	5390.887333265202	0.8426802449836976	4690.104045490572
457.3704284047341	4367.854343951477	5380.033849297935	0.8423180767367293	4678.841446269466
458.55532588764794	4361.319197121424	5369.191649747445	0.8419559084897611	4667.578847048361
459.7402233705618	4354.784050291371	5358.360717024186	0.8415937402427928	4656.316247827254
460.9251208534756	4348.248903461319	5347.541033575152	0.8412315719958244	4645.053648606148
462.11001833638943	4341.713756631268	5336.73258188378	0.8408694037488562	4633.791049385042
463.29491581930324	4335.178609801214	5325.93534446985	0.8405072355018879	4622.528450163936
464.47981330221705	4328.643462971163	5315.149303889404	0.8401450672549196	4611.26585094283
465.66471078513086	4322.108316141111	5304.374442734638	0.8397828990079513	4600.003251721724
466.8496082680447	4315.573169311058	5293.610743633818	0.839420730760983	4588.740652500618
468.0345057509585	4309.038022481007	5282.858189251185	0.8390585625140147	4577.478053279512
469.21940323387236	4302.502875650953	5272.116762286853	0.8386963942670463	4566.215454058406
470.40430071678617	4295.967728820901	5261.386445476735	0.8383342260200781	4554.9528548373
471.5891981997	4289.432581990849	5250.667221592427	0.8379720577731098	4543.690255616194
472.7740956826138	4282.897435160798	5239.959073441137	0.8376098895261415	4532.427656395088
473.9589931655276	4276.362288330745	5229.261983865576	0.8372477212791732	4521.165057173983
475.1438906484414	4269.827141500693	5218.575935743883	0.8368855530322049	4509.902457952876
476.3287881313552	4263.291994670641	5207.900911989516	0.8365233847852367	4498.63985873177
477.5136856142691	4256.756847840588	5197.236895551177	0.8361612165382684	4487.377259510664
478.6985830971829	4250.221701010536	5186.583869412709	0.8357990482913	4476.114660289558
479.8834805800967	4243.686554180484	5175.941816593016	0.8354368800443317	4464.852061068452
481.0683780630105	4237.151407350431	5165.310720145959	0.8350747117973635	4453.589461847346
482.2532755459243	4230.616260520379	5154.690563160282	0.8347125435503951	4442.326862626241
483.43817302883815	4224.081113690328	5144.081328759514	0.8343503753034268	4431.064263405135
484.62307051175196	4217.545966860275	5133.483000101874	0.8339882070564586	4419.801664184029
485.8079679946657	4211.010820030223	5122.895560380193	0.8336260388094903	4408.539064962923
486.9928654775796	4204.47567320017	5112.318992821822	0.8332638705625219	4397.2764657418165
488.1777629604935	4197.940526370118	5101.753280688538	0.8329017023155537	4386.01386652071
489.36266044340726	4191.405379540066	5091.198407276462	0.8325395340685854	4374.7512672996045
490.547557926321	4184.870232710013	5080.654355915965	0.832177365821617	4363.4886680784975
491.73245540923494	4178.335085879961	5070.121109971589	0.8318151975746488	4352.226068857392
492.9173528921487	4171.79993904991	5059.598652841949	0.8314530293276805	4340.963469636286
494.10225037506245	4165.264792219858	5049.086967959653	0.8310908610807122	4329.70087041518
495.2871478579764	4158.729645389805	5038.5860387912135	0.8307286928337438	4318.438271194073
496.47204534089025	4152.194498559752	5028.09584883696	0.8303665245867756	4307.175671972968
497.656942823804	4145.659351729701	5017.616381630953	0.8300043563398073	4295.913072751862
498.8418403067178	4139.124204899648	5007.147620740896	0.8296421880928391	4284.650473530756
500.0267377896317	4132.589058069596	4996.689549768055	0.8292800198458707	4273.38787430965
501.21163527254544	4126.053911239544	4986.242152347168	0.8289178515989024	4262.125275088545
502.39653275545925	4119.518764409491	4975.8054121463565	0.8285556833519341	4250.862675867438
503.5814302383731	4112.98361757944	4965.379312867052	0.8281935151049659	4239.600076646332
504.76632772128687	4106.448470749387	4954.963838243896	0.8278313468579975	4228.337477425226
505.9512252042008	4099.913323919335	4944.558972044672	0.8274691786110292	4217.07487820412
507.13612268711455	4093.3781770892824	4934.164698070206	0.827107010364061	4205.812278983014
508.3210201700283	4086.8430302592296	4923.781000154292	0.8267448421170926	4194.549679761908
509.50591765294223	4080.307883429178	4913.407862163603	0.8263826738701243	4183.287080540803
510.690815135856	4073.7727365991263	4903.045267997612	0.8260205056231561	4172.024481319697
511.87571261876974	4067.237589769074	4892.693201588504	0.8256583373761878	4160.761882098591
513.0606101016837	4060.7024429390217	4882.3516469010965	0.8252961691292194	4149.499282877484
514.2455075845975	4054.167296108969	4872.020587932755	0.8249340008822512	4138.236683656379
515.4304050675113	4047.6321492789166	4861.700008713313	0.8245718326352829	4126.974084435272
516.6153025504251	4041.0970024488647	4851.389893304985	0.8242096643883146	4115.711485214167
517.8002000333389	4034.5618556188124	4841.090225802286	0.8238474961413463	4104.44888599306
518.9850975162527	4028.0267087887596	4830.800990331955	0.823485327894378	4093.1862867719547
520.1699949991665	4021.491561958708	4820.522171052868	0.8231231596474097	4081.923687550848
521.3548924820803	4014.956415128656	4810.2537521559525	0.8227609914004415	4070.661088329743
522.5397899649942	4008.421268298604	4799.995717864119	0.8223988231534731	4059.398489108636
523.724687447908	4001.8861214685517	4789.748052432171	0.8220366549065048	4048.135889887531
524.9095849308218	3995.3509746384993	4779.510740146724	0.8216744866595366	4036.873290666424
526.0944824137356	3988.8158278084475	4769.28376532613	0.8213123184125682	4025.610691445319
527.2793798966495	3982.2806809783942	4759.067112320395	0.8209501501655999	4014.3480922242125
528.4642773795633	3975.7455341483424	4748.8607655111	0.8205879819186316	4003.0854930031055
529.6491748624771	3969.2103873182896	4738.664709311319	0.8202258136716634	3991.822893782
530.834072345391	3962.6752404882377	4728.478928165541	0.819863645424695	3980.560294560894
532.0189698283048	3956.140093658186	4718.303406549595	0.8195014771777267	3969.2976953397883
533.2038673112186	3949.6049468281335	4708.138128970563	0.8191393089307585	3958.0350961186823
534.3887647941324	3943.0697999980816	4697.983079966708	0.81877714068379015	3946.7724968975763
535.5736622770462	3936.534653168029	4687.838244107392	0.8184149724368218	3935.5098976764707
536.75855975996	3929.999506337977	4677.703605993001	0.8180528041898536	3924.2472984553647
537.9434572428738	3923.4643595079247	4667.5791502548655	0.8176906359428853	3912.984699234258
539.1283547257876	3916.9292126778723	4657.46486155518	0.8173284676959169	3901.7221000131526
540.3132522087014	3910.3940658478205	4647.360724586932	0.8169662994489487	3890.459500792047
541.4981496916153	3903.858919017768	4637.266724073816	0.8166041312019804	3879.196901570941
542.6830471745291	3897.3237721877163	4627.1828447701655	0.8162419629550121	3867.934302349835
543.8679446574429	3890.788625357664	4617.109071460871	0.8158797947080438	3856.671703128729
545.0528421403568	3884.253478527611	4607.045388961304	0.8155176264610755	3845.409103907622
546.2377396232706	3877.718331697559	4596.991782117243	0.8151554582141072	3834.1465046865155
547.4226371061844	3871.1831848675065	4586.9482358047935	0.8147932899671388	3822.8839054654104
548.6075345890982	3864.648038037454	4576.9147349303175	0.8144311217201706	3811.6213062443044
549.792432072012	3858.1128912074023	4566.891264430353	0.8140689534732023	3800.3587070231983
550.9773295549259	3851.57774437735	4556.877809271538	0.8137067852262341	3789.0961078020923
552.1622270378397	3845.042597547298	4546.874354450545	0.8133446169792657	3777.8335085809863
553.3471245207535	3838.507450717246	4536.880884993991	0.8129824487322974	3766.5709093598803
554.5320220036673	3831.9723038871934	4526.897385958374	0.8126202804853291	3755.3083101387747
555.7169194865811	3825.4371570571416	4516.923842429997	0.8122581122383609	3744.0457109176687
556.9018169694949	3818.902010227089	4506.9602395248885	0.8118959439913925	3732.7831116965626
558.0867144524087	3812.366863397037	4497.006562388735	0.8115337757444243	3721.5205124754566
559.2716119353225	3805.831716566985	4487.062796196803	0.811171607497456	3710.2579132543506
560.4565094182364	3799.2965697369323	4477.128926153864	0.8108094392504877	3698.995314033245
561.6414069011502	3792.761422906881	4467.204937494128	0.8104472710035193	3687.7327148121394
562.8263043840641	3786.2262760768276	4457.290815481162	0.810085102756551	3676.470115591032
564.0112018669779	3779.6911292467757	4447.386545407825	0.8097229345095828	3665.207516369926
565.1960993498917	3773.155982416723	4437.492112596188	0.8093607662626144	3653.94491714882
566.3809968328055	3766.620835586671	4427.607502397466	0.8089985980156462	3642.682317927714
567.5658943157193	3760.0856887566188	4417.732700191944	0.8086364297686779	3631.4197187066084
568.7507917986331	3753.5505419265664	4407.867691388904	0.8082742615217096	3620.157119485503
569.935689281547	3747.015395096515	4398.01246142656	0.8079120932747412	3608.8945202643968
571.1205867644608	3740.4802482664622	4388.166995771973	0.807549925027773	3597.6319210432903
572.3054842473746	3733.9451014364104	4378.331279920995	0.8071877567808047	3586.3693218221847
573.4903817302884	3727.409954606358	4368.505299398185	0.8068255885338365	3575.1067226010787
574.6752792132022	3720.8748077763057	4358.689039756747	0.8064634202868681	3563.844123379973
575.860176696116	3714.3396609462534	4348.88248657845	0.8061012520398998	3552.581524158867
577.0450741790298	3707.8045141162015	4339.085625473569	0.8057390837929316	3541.318924937761
578.2299716619436	3701.269367286149	4329.298442080804	0.8053769155459632	3530.056325716655
579.4148691448574	3694.7342204560973	4319.520922067219	0.8050147472989949	3518.793726495549
