time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
405.7352225370895	4483.04637124427	6296.345568112237	0.8929716391146815	5834.116440455631
406.9356226037673	4473.007928422878	6279.79474391544	0.8924542942529491	5816.864656991966
408.1360226704451	4462.969485601487	6263.256834665901	0.8919369493912166	5799.612873528299
409.33642273712286	4452.931042780094	6246.73182525282	0.8914196045294842	5782.361090064633
410.53682280380065	4442.892599958702	6230.21970058896	0.8909022596677517	5765.109306600967
411.73722287047843	4432.85415713731	6213.720445610602	0.8903849148060193	5747.857523137301
412.9376229371562	4422.815714315918	6197.234045277497	0.8898675699442868	5730.605739673633
414.138023003834	4412.777271494526	6180.760484572831	0.8893502250825545	5713.353956209968
415.33842307051174	4402.738828673134	6164.299748503159	0.888832880220822	5696.102172746302
416.5388231371895	4392.700385851742	6147.851822098382	0.8883155353590896	5678.850389282635
417.7392232038673	4382.661943030351	6131.4166904116855	0.8877981904973571	5661.59860581897
418.9396232705451	4372.623500208958	6114.994338519502	0.8872808456356247	5644.346822355303
420.1400233372229	4362.585057387566	6098.584751521463	0.8867635007738922	5627.095038891637
421.3404234039007	4352.546614566174	6082.187914540356	0.8862461559121598	5609.843255427971
422.54082347057846	4342.508171744783	6065.803812722078	0.8857288110504273	5592.591471964304
423.7412235372562	4332.469728923391	6049.432431235591	0.885211466188695	5575.33968850064
424.941623603934	4322.431286101999	6033.073755272873	0.8846941213269625	5558.087905036972
426.14202367061176	4312.392843280606	6016.727770048886	0.8841767764652301	5540.836121573307
427.34242373728955	4302.354400459214	6000.3944608015145	0.8836594316034976	5523.584338109639
428.54282380396734	4292.315957637822	5984.073812791535	0.8831420867417652	5506.332554645974
429.7432238706451	4282.27751481643	5967.765811302564	0.8826247418800327	5489.080771182307
430.9436239373229	4272.239071995038	5951.470441641019	0.8821073970183002	5471.828987718642
432.1440240040007	4262.200629173646	5935.187689136064	0.8815900521565678	5454.577204254974
433.34442407067843	4252.162186352255	5918.917539139582	0.8810727072948354	5437.325420791309
434.5448241373562	4242.123743530863	5902.6599770261155	0.880555362433103	5420.073637327643
435.745224204034	4232.08530070947	5886.414988192831	0.8800380175713705	5402.821853863977
436.9456242707118	4222.046857888078	5870.182558059474	0.8795206727096381	5385.570070400311
438.1460243373896	4212.008415066687	5853.962672068325	0.8790033278479057	5368.318286936644
439.34642440406736	4201.969972245294	5837.755315684153	0.8784859829861732	5351.066503472978
440.54682447074515	4191.931529423902	5821.560474394179	0.8779686381244407	5333.814720009311
441.74722453742294	4181.89308660251	5805.378133708026	0.8774512932627083	5316.562936545646
442.94762460410067	4171.854643781119	5789.208279157679	0.8769339484009759	5299.311153081981
444.14802467077845	4161.816200959727	5773.050896297436	0.8764166035392434	5282.059369618313
445.34842473745624	4151.777758138335	5756.905970703882	0.875899258677511	5264.807586154648
446.54882480413403	4141.739315316942	5740.77348797582	0.8753819138157786	5247.55580269098
447.7492248708118	4131.700872495551	5724.653433734255	0.8748645689540461	5230.304019227315
448.9496249374896	4121.662429674158	5708.545793622328	0.8743472240923137	5213.052235763648
450.1500250041674	4111.623986852766	5692.450553305296	0.8738298792305812	5195.800452299983
451.3504250708452	4101.585544031374	5676.367698470464	0.8733125343688488	5178.548668836315
452.5508251375229	4091.547101209983	5660.297214827167	0.8727951895071163	5161.29688537265
453.7512252042007	4081.508658388591	5644.23908810671	0.8722778446453839	5144.045101908984
454.9516252708785	4071.4702155671994	5628.193304062337	0.8717604997836514	5126.793318445318
456.15202533755627	4061.4317727458065	5612.159848469179	0.8712431549219191	5109.541534981652
457.35242540423405	4051.393329924415	5596.138707124226	0.8707258100601866	5092.289751517985
458.55282547091184	4041.354887103023	5580.129865846268	0.8702084651984542	5075.037968054319
459.75322553758963	4031.3164442816305	5564.133310475864	0.8696911203367217	5057.786184590652
460.95362560426736	4021.2780014602386	5548.149026875302	0.8691737754749893	5040.534401126987
462.15402567094515	4011.239558638847	5532.177000928549	0.8686564306132568	5023.282617663322
463.35442573762293	4001.201115817455	5516.217218541213	0.8681390857515244	5006.030834199654
464.5548258043007	3991.1626729960635	5500.269665640506	0.8676217408897919	4988.779050735989
465.7552258709785	3981.1242301746706	5484.334328175192	0.8671043960280596	4971.527267272321
466.9556259376563	3971.085787353279	5468.411192115563	0.8665870511663271	4954.275483808656
468.1560260043341	3961.047344531887	5452.500243453379	0.8660697063045947	4937.023700344989
469.35642607101187	3951.008901710495	5436.601468201838	0.8655523614428622	4919.771916881324
470.5568261376896	3940.9704588891036	5420.714852395532	0.8650350165811298	4902.520133417658
471.7572262043674	3930.932016067711	5404.840382090406	0.8645176717193973	4885.268349953991
472.95762627104517	3920.893573246319	5388.97804336372	0.8640003268576649	4868.016566490325
474.15802633772296	3910.8551304249277	5373.1278223140025	0.8634829819959324	4850.764783026659
475.35842640440075	3900.816687603535	5357.2897050610145	0.8629656371342	4833.512999562993
476.55882647107853	3890.7782447821432	5341.463677745712	0.8624482922724676	4816.261216099326
477.7592265377563	3880.7398019607513	5325.649726530194	0.8619309474107351	4799.00943263566
478.9596266044341	3870.7013591393593	5309.847837597676	0.8614136025490027	4781.757649171994
480.16002667111184	3860.6629163179678	5294.057997152438	0.8608962576872703	4764.505865708328
481.36042673778957	3850.6244734965753	5278.280191419792	0.8603789128255378	4747.254082244662
482.5608268044674	3840.5860306751833	5262.514406646042	0.8598615679638054	4730.002298780995
483.76122687114514	3830.5475878537914	5246.760629098439	0.8593442231020729	4712.75051531733
484.961626937823	3820.5091450323994	5231.018845065142	0.8588268782403404	4695.498731853662
486.1620270045007	3810.4707022110074	5215.289040855186	0.858309533378608	4678.246948389998
487.36242707117856	3800.4322593896154	5199.571202798428	0.8577921885168756	4660.99516492633
488.5628271378563	3790.393816568223	5183.865317245525	0.8572748436551432	4643.743381462665
489.76322720453413	3780.355373746832	5168.171370567877	0.8567574987934108	4626.491597998999
490.96362727121186	3770.3169309254395	5152.4893491576	0.8562401539316783	4609.239814535332
492.1640273378897	3760.278488104048	5136.819239427482	0.8557228090699458	4591.988031071667
493.36442740456744	3750.2400452826555	5121.161027810944	0.8552054642082134	4574.736247608
494.5648274712453	3740.2016024612635	5105.514700761998	0.8546881193464809	4557.484464144334
495.765227537923	3730.1631596398715	5089.880244755219	0.8541707744847485	4540.232680680667
496.96562760460085	3720.1247168184796	5074.257646285689	0.853653429623016	4522.980897217001
498.1660276712786	3710.0862739970876	5058.646891868971	0.8531360847612837	4505.729113753335
499.3664277379563	3700.047831175696	5043.047968041067	0.8526187398995512	4488.477330289669
500.5668278046341	3690.009388354304	5027.46086135838	0.8521013950378188	4471.225546826004
501.7672278713119	3679.970945532912	5011.885558397667	0.8515840501760863	4453.973763362336
502.9676279379897	3669.9325027115196	4996.322045756016	0.8510667053143539	4436.721979898671
504.16802800466746	3659.894059890128	4980.770310050794	0.8505493604526214	4419.470196435004
505.36842807134525	3649.855617068736	4965.230337919617	0.850032015590889	4402.218412971339
506.56882813802304	3639.8171742473437	4949.702116020303	0.8495146707291565	4384.966629507671
507.7692282047008	3629.778731425952	4934.185631030847	0.8489973258674242	4367.714846044006
508.9696282713786	3619.74028860456	4918.680869649365	0.8484799810056917	4350.463062580339
510.1700283380564	3609.701845783168	4903.187818594077	0.8479626361439593	4333.211279116673
511.3704284047342	3599.6634029617762	4887.7064646032495	0.8474452912822268	4315.959495653008
512.5708284714119	3589.624960140384	4872.236794435172	0.8469279464204944	4298.707712189341
513.7712285380896	3579.5865173189923	4856.778794868111	0.8464106015587619	4281.455928725675
514.9716286047675	3569.5480744976003	4841.332452700273	0.8458932566970295	4264.204145262008
516.1720286714452	3559.5096316762083	4825.897754749774	0.845375911835297	4246.952361798342
517.3724287381231	3549.471188854816	4810.474687854592	0.8448585669735647	4229.700578334676
518.5728288048008	3539.432746033424	4795.063238872539	0.8443412221118322	4212.44879487101
519.7732288714786	3529.394303212032	4779.6633946812135	0.8438238772500997	4195.197011407343
520.9736289381564	3519.3558603906404	4764.275142177973	0.8433065323883673	4177.945227943677
522.1740290048341	3509.317417569249	4748.898468279893	0.8427891875266349	4160.693444480012
523.3744290715119	3499.278974747856	4733.533359923723	0.8422718426649024	4143.441661016345
524.5748291381897	3489.240531926465	4718.179804065869	0.84175449780317	4126.18987755268
525.7752292048675	3479.202089105072	4702.837787682327	0.8412371529414375	4108.938094089012
526.9756292715452	3469.163646283681	4687.5072977686805	0.8407198080797051	4091.686310625347
528.1760293382231	3459.125203462288	4672.18832134003	0.8402024632179727	4074.43452716168
529.3764294049008	3449.0867606408965	4656.880845430985	0.8396851183562402	4057.1827436980143
530.5768294715787	3439.0483178195036	4641.584857095606	0.8391677734945078	4039.9309602343474
531.7772295382564	3429.0098749981125	4626.300343407385	0.8386504286327753	4022.679176770682
532.9776296049341	3418.9714321767206	4611.027291459194	0.8381330837710429	4005.4273933070162
534.178029671612	3408.9329893553286	4595.765688363258	0.8376157389093104	3988.17560984335
535.3784297382897	3398.8945465339366	4580.515521251118	0.837098394047578	3970.923826379684
536.5788298049675	3388.8561037125446	4565.27677727359	0.8365810491858455	3953.672042916017
537.7792298716453	3378.8176608911526	4550.049443600737	0.8360637043241131	3936.4202594523513
538.9796299383231	3368.77921806976	4534.83350742182	0.83554635946238065	3919.1684759886843
540.1800300050008	3358.7407752483687	4519.628955945282	0.8350290146006483	3901.9166925250192
541.3804300716786	3348.7023324269767	4504.435776398691	0.8345116697389159	3884.6649090613537
542.5808301383564	3338.6638896055847	4489.253956028715	0.8339943248771834	3867.4131255976863
543.7812302050341	3328.6254467841927	4474.0834821010885	0.8334769800154509	3850.161342134021
544.981630271712	3318.5870039628003	4458.924341900569	0.8329596351537185	3832.909558670354
546.1820303383897	3308.5485611414088	4443.776522730912	0.832442290291986	3815.657775206688
547.3824304050676	3298.5101183200163	4428.640011914819	0.8319249454302536	3798.4059917430213
548.5828304717453	3288.471675498625	4413.514796793926	0.8314076005685211	3781.1542082793558
549.783230538423	3278.4332326772333	4398.400864728743	0.8308902557067888	3763.9024248156907
550.9836306051009	3268.3947898558404	4383.298203098633	0.8303729108450563	3746.650641352023
552.1840306717786	3258.3563470344493	4368.206799301783	0.8298555659833239	3729.3988578883573
553.3844307384564	3248.3179042130564	4353.1266407551475	0.8293382211215914	3712.147074424691
554.5848308051342	3238.2794613916653	4338.057714894436	0.828820876259859	3694.8952909610252
555.785230871812	3228.2410185702724	4323.000009174062	0.8283035313981265	3677.6435074973583
556.9856309384897	3218.2025757488814	4307.953511067122	0.8277861865363941	3660.3917240336928
558.1860310051676	3208.1641329274885	4292.918208065344	0.8272688416746616	3643.1399405700254
559.3864310718453	3198.125690106097	4277.89408767907	0.8267514968129293	3625.88815710636
560.586831138523	3188.0872472847054	4262.881137437213	0.8262341519511968	3608.6363736426943
561.7872312052009	3178.048804463313	4247.879344887215	0.8257168070894644	3591.384590179028
562.9876312718786	3168.0103616419215	4232.888697595032	0.8251994622277319	3574.132806715362
564.1880313385565	3157.971918820529	4217.909183145079	0.8246821173659994	3556.8810232516944
565.3884314052342	3147.933475999137	4202.940789140212	0.824164772504267	3539.6292397880293
566.588831471912	3137.895033177745	4187.983503201683	0.8236474276425345	3522.3774563243624
567.7892315385898	3127.856590356353	4173.037312969111	0.8231300827808021	3505.125672860697
568.9896316052675	3117.818147534962	4158.102206100447	0.8226127379190697	3487.8738893970317
570.1900316719453	3107.779704713569	4143.178170271937	0.8220953930573373	3470.6221059333648
571.3904317386231	3097.7412618921776	4128.2651931780965	0.8215780481956049	3453.3703224696997
572.5908318053009	3087.702819070785	4113.363262531663	0.8210607033338724	3436.1185390060314
573.7912318719787	3077.664376249393	4098.472366063579	0.82054335847214	3418.866755542366
574.9916319386565	3067.625933428001	4083.5924915229416	0.8200260136104075	3401.6149720787
576.1920320053342	3057.587490606609	4068.723626676986	0.819508668748675	3384.3631886150333
577.392432072012	3047.549047785218	4053.865759311034	0.8189913238869426	3367.1114051513678
578.5928321386898	3037.5106049638252	4039.018877228472	0.8184739790252101	3349.859621687701
579.7932322053675	3027.4721621424337	4024.1829682507177	0.8179566341634777	3332.6078382240353
580.9936322720454	3017.4337193210413	4009.3580202171834	0.8174392893017453	3315.3560547603684
582.1940323387231	3007.3952764996498	3994.544020985241	0.8169219444400129	3298.104271296703
583.394432405401	2997.3568336782573	3979.7409584301945	0.8164045995782804	3280.8524878330363
584.5948324720787	2987.318390856866	3964.948820445242	0.815887254716548	3263.6007043693703
